WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.2, -0.1, 4.73, 50.4, 50.36,2019-03-06 03:00:00, -0.082998,10
91.5, -0.3, 4.303, 52.6, 52.56,2019-03-06 04:00:00, -0.287999,10
92.7, -0.4, 4.937, 54.7, 54.67,2019-03-06 05:00:00, -0.414,10
91.8, -0.4, 5.086, 54.6, 54.59,2019-03-06 06:00:00, -0.377999,10
85.7, -0.7, 4.845, 56.1, 56.1,2019-03-06 07:00:00, -0.652998,10
82.7, -0.6, 4.898, 56.1, 56.13,2019-03-06 08:00:00, -0.582,10
86.2, -0.3, 4.881, 55.5, 55.52,2019-03-06 09:00:00, -0.261,10
85.1, 0.2, 4.91, 54.8, 54.76,2019-03-06 10:00:00, 0.209998,10
84.0, 1.0, 5.008, 52.4, 52.43,2019-03-06 11:00:00, 0.973999,10
84.6, 1.8, 4.708, 50.0, 50.04,2019-03-06 12:00:00, 1.833,10
88.5, 2.8, 4.39, 47.1, 47.08,2019-03-06 13:00:00, 2.757,10
101.3, 3.3, 4.238, 44.6, 44.57,2019-03-06 14:00:00, 3.306,10
94.0, 3.8, 3.819, 43.4, 43.39,2019-03-06 15:00:00, 3.789,10
98.8, 4.1, 3.066, 42.6, 42.62,2019-03-06 16:00:00, 4.055,10
100.6, 4.0, 2.998, 43.9, 43.87,2019-03-06 17:00:00, 3.968,10
106.1, 3.8, 2.509, 46.3, 46.32,2019-03-06 18:00:00, 3.75,10
82.0, 3.5, 2.305, 49.4, 49.35,2019-03-06 19:00:00, 3.539,10
84.8, 3.7, 2.774, 52.7, 52.65,2019-03-06 20:00:00, 3.653,10
89.4, 3.2, 2.469, 62.4, 62.37,2019-03-06 21:00:00, 3.234,10
106.3, 2.0, 3.73, 81.7, 81.7,2019-03-06 22:00:00, 1.976,10
99.8, 1.7, 3.341, 85.5, 85.5,2019-03-06 23:00:00, 1.664,10
92.7, 1.4, 2.181, 87.4, 87.4,2019-03-07 00:00:00, 1.434,10
74.4, 1.2, 1.565, 88.8, 88.8,2019-03-07 01:00:00, 1.204,10
86.4, 1.1, 1.615, 89.6, 89.6,2019-03-07 02:00:00, 1.069,10
301.8, 0.6, 0.925, 90.7, 90.7,2019-03-07 03:00:00, 0.630999,10
227.9, 0.7, 4.405, 90.4, 90.4,2019-03-07 04:00:00, 0.731998,10
226.8, 0.1, 5.93, 86.5, 86.5,2019-03-07 05:00:00, 0.130998,10
228.0, -0.1, 4.943, 82.5, 82.5,2019-03-07 06:00:00, -0.054999,10
227.0, -0.2, 4.813, 80.6, 80.6,2019-03-07 07:00:00, -0.172998,10
230.7, -0.1, 3.728, 79.2, 79.15,2019-03-07 08:00:00, -0.097,10
249.6, 0.5, 3.635, 77.4, 77.42,2019-03-07 09:00:00, 0.477999,10
236.9, 0.7, 3.884, 76.3, 76.25,2019-03-07 10:00:00, 0.67,10
231.2, -0.5, 3.804, 89.4, 89.4,2019-03-07 11:00:00, -0.495,10
227.5, 0.4, 3.998, 88.1, 88.1,2019-03-07 12:00:00, 0.393,10
233.5, 2.4, 4.112, 70.9, 70.88,2019-03-07 13:00:00, 2.414,10
221.0, 2.4, 4.395, 65.9, 65.91,2019-03-07 14:00:00, 2.403,10
235.2, 2.5, 2.668, 63.4, 63.41,2019-03-07 15:00:00, 2.5,10
244.5, 2.5, 2.708, 64.2, 64.2,2019-03-07 16:00:00, 2.47,10
228.1, 1.4, 2.695, 75.4, 75.44,2019-03-07 17:00:00, 1.412,10
255.5, 0.5, 2.572, 83.8, 83.8,2019-03-07 18:00:00, 0.523,10
222.9, -0.1, 0.526, 88.2, 88.2,2019-03-07 19:00:00, -0.061999,10
119.2, -0.8, 0.382999, 88.8, 88.8,2019-03-07 20:00:00, -0.833998,10
189.4, -1.3, 0.212999, 89.3, 89.3,2019-03-07 21:00:00, -1.311,10
19.5, -1.1, 0.61, 89.6, 89.6,2019-03-07 22:00:00, -1.101,10
224.5, -1.3, 0.458999, 89.6, 89.6,2019-03-07 23:00:00, -1.278,10
245.3, -1.6, 1.424, 87.5, 87.5,2019-03-08 00:00:00, -1.623,10
231.4, -1.4, 3.034, 80.9, 80.9,2019-03-08 01:00:00, -1.35,10
231.7, -1.4, 2.463, 79.7, 79.66,2019-03-08 02:00:00, -1.417,10
228.1, -1.6, 3.202, 79.8, 79.76,2019-03-08 03:00:00, -1.573,10
228.6, -1.7, 3.092, 83.3, 83.3,2019-03-08 04:00:00, -1.726,10
231.7, -1.9, 2.996, 86.4, 86.4,2019-03-08 05:00:00, -1.936,10
230.8, -2.0, 1.842, 83.5, 83.5,2019-03-08 06:00:00, -2.05,10
234.7, -2.1, 1.987, 83.8, 83.8,2019-03-08 07:00:00, -2.053,10
257.9, -1.7, 1.159, 81.4, 81.4,2019-03-08 08:00:00, -1.749,10
131.8, -1.1, 0.577, 78.1, 78.14,2019-03-08 09:00:00, -1.138,10
265.9, 0.5, 0.890999, 69.9, 69.9,2019-03-08 10:00:00, 0.49,10
229.5, 1.5, 2.187, 65.6, 65.57,2019-03-08 11:00:00, 1.455,10
224.8, 3.2, 3.853, 53.4, 53.37,2019-03-08 12:00:00, 3.21,10
238.2, 4.3, 3.378, 40.9, 40.92,2019-03-08 13:00:00, 4.253,10
235.8, 4.8, 2.284, 35.2, 35.2,2019-03-08 14:00:00, 4.765,10
252.9, 4.6, 2.646, 36.2, 36.22,2019-03-08 15:00:00, 4.615,10
253.3, 5.5, 3.478, 34.0, 33.96,2019-03-08 16:00:00, 5.489,10
268.4, 3.8, 2.066, 39.9, 39.86,2019-03-08 17:00:00, 3.756,10
258.3, 1.7, 0.894999, 51.9, 51.89,2019-03-08 18:00:00, 1.67,10
41.8, 0.2, 0.589999, 61.7, 61.69,2019-03-08 19:00:00, 0.202,10
182.1, 0.3, 0.583, 62.4, 62.44,2019-03-08 20:00:00, 0.305999,10
20.4, -0.3, 0.985, 69.9, 69.91,2019-03-08 21:00:00, -0.280999,10
107.0, -1.3, 0.462998, 74.2, 74.18,2019-03-08 22:00:00, -1.327,10
242.7, -1.5, 1.575, 72.7, 72.69,2019-03-08 23:00:00, -1.508,10
238.7, -1.1, 2.666, 67.9, 67.86,2019-03-09 00:00:00, -1.124,10
247.4, -1.6, 3.287, 69.6, 69.6,2019-03-09 01:00:00, -1.588,10
243.1, -2.2, 2.981, 71.8, 71.84,2019-03-09 02:00:00, -2.209,10
243.0, -2.6, 3.492, 75.2, 75.19,2019-03-09 03:00:00, -2.635,10
249.8, -2.8, 3.517, 76.2, 76.19,2019-03-09 04:00:00, -2.83,10
249.1, -2.9, 3.647, 75.1, 75.12,2019-03-09 05:00:00, -2.875,10
256.8, -2.9, 3.707, 75.0, 75.03,2019-03-09 06:00:00, -2.882,10
255.8, -2.9, 3.309, 75.0, 75.01,2019-03-09 07:00:00, -2.877,10
256.5, -2.8, 3.148, 74.9, 74.91,2019-03-09 08:00:00, -2.76,10
260.3, -2.4, 3.384, 75.8, 75.81,2019-03-09 09:00:00, -2.351,10
257.4, -1.5, 3.916, 72.3, 72.27,2019-03-09 10:00:00, -1.455,10
246.4, -0.2, 4.121, 66.4, 66.35,2019-03-09 11:00:00, -0.201,10
222.5, 0.9, 4.998, 59.8, 59.79,2019-03-09 12:00:00, 0.856998,10
221.6, 2.1, 4.625, 52.5, 52.47,2019-03-09 13:00:00, 2.089,10
224.6, 3.3, 4.215, 46.3, 46.33,2019-03-09 14:00:00, 3.343,10
224.9, 3.9, 3.989, 41.2, 41.17,2019-03-09 15:00:00, 3.945,10
242.6, 4.0, 2.017, 39.4, 39.35,2019-03-09 16:00:00, 4.022,10
72.3, 2.9, 1.583, 49.1, 49.1,2019-03-09 17:00:00, 2.894,10
219.8, 2.0, 2.45, 52.6, 52.6,2019-03-09 18:00:00, 2.002,10
327.3, -0.3, 0.742999, 66.0, 66.02,2019-03-09 19:00:00, -0.331999,10
57.8, -1.9, 0.352999, 71.8, 71.78,2019-03-09 20:00:00, -1.891,10
60.8, -2.8, 0.681999, 75.0, 74.95,2019-03-09 21:00:00, -2.79,10
104.8, -3.6, 0.280999, 75.4, 75.44,2019-03-09 22:00:00, -3.561,10
131.1, -4.3, 0.163, 77.4, 77.42,2019-03-09 23:00:00, -4.323,10
14.6, -4.5, 0.289, 78.5, 78.46,2019-03-10 00:00:00, -4.492,10
38.8, -5.1, 0.377999, 79.5, 79.51,2019-03-10 01:00:00, -5.149,10
None, None, 0.158, None, 81.3,2019-03-10 02:00:00, -6.07,10
59.5, -6.1, 0.173998, 81.3, 83.0,2019-03-10 03:00:00, -7.021,10
98.6, -7.0, 0.363, 83.0, 83.5,2019-03-10 04:00:00, -7.181,10
21.4, -7.2, 0.351, 83.5, 85.1,2019-03-10 05:00:00, -8.14,10
30.7, -8.1, 0.284, 85.1, 85.7,2019-03-10 06:00:00, -8.63,10
48.4, -8.6, 0.388998, 85.7, 86.1,2019-03-10 07:00:00, -9.15,10
37.4, -9.1, 0.347999, 86.1, 85.2,2019-03-10 08:00:00, -8.89,10
82.7, -8.9, 0.226998, 85.2, 77.18,2019-03-10 09:00:00, -6.643,10
169.6, -6.6, 0.372999, 77.2, 60.18,2019-03-10 10:00:00, -2.577,10
203.4, -2.6, 0.477999, 60.2, 52.3,2019-03-10 11:00:00, -0.039999,10
282.2, 0.0, 0.412999, 52.3, 46.36,2019-03-10 12:00:00, 1.998,10
292.9, 2.0, 1.946, 46.4, 41.64,2019-03-10 13:00:00, 4.197,10
252.1, 4.2, 3.657, 41.6, 35.12,2019-03-10 14:00:00, 5.948,10
230.3, 5.9, 3.438, 35.1, 29.93,2019-03-10 15:00:00, 7.106,10
236.5, 7.1, 3.825, 29.9, 31.09,2019-03-10 16:00:00, 7.227,10
256.8, 7.2, 3.598, 31.1, 34.07,2019-03-10 17:00:00, 5.859,10
244.9, 5.9, 2.94, 34.1, 41.47,2019-03-10 18:00:00, 4.695,10
227.9, 4.7, 1.928, 41.5, 50.06,2019-03-10 19:00:00, 3.005,10
234.7, 3.0, 0.785, 50.1, 60.97,2019-03-10 20:00:00, 0.405999,10
20.4, 0.4, 0.305999, 61.0, 66.79,2019-03-10 21:00:00, -0.781,10
55.3, -0.8, 0.486999, 66.8, 68.9,2019-03-10 22:00:00, -1.326,10
53.5, -1.3, 0.680998, 68.9, 71.41,2019-03-10 23:00:00, -2.108,10
72.1, -2.1, 0.481999, 71.4, 74.97,2019-03-11 00:00:00, -2.836,10
300.0, -2.8, 0.652998, 75.0, 77.0,2019-03-11 01:00:00, -3.314,10
256.3, -3.3, 0.589999, 77.0, 78.63,2019-03-11 02:00:00, -4.195,10
77.8, -4.2, 0.768, 78.6, 78.52,2019-03-11 03:00:00, -4.569,10
215.3, -4.6, 0.486999, 78.5, 80.8,2019-03-11 04:00:00, -5.232,10
266.2, -5.2, 1.229, 80.8, 80.3,2019-03-11 05:00:00, -5.048,10
231.4, -5.0, 0.912, 80.3, 78.9,2019-03-11 06:00:00, -5.044,10
203.4, -5.0, 0.358, 78.9, 79.91,2019-03-11 07:00:00, -4.934,10
256.2, -4.9, 1.902, 79.9, 78.26,2019-03-11 08:00:00, -4.146,10
248.9, -4.1, 1.967, 78.3, 71.41,2019-03-11 09:00:00, -2.809,10
255.5, -2.8, 2.112, 71.4, 65.05,2019-03-11 10:00:00, -1.614,10
258.4, -1.6, 1.299, 65.1, 58.37,2019-03-11 11:00:00, -0.035,10
266.3, 0.0, 0.666, 58.4, 51.72,2019-03-11 12:00:00, 1.837,10
284.1, 1.8, 2.214, 51.7, 47.71,2019-03-11 13:00:00, 2.756,10
247.0, 2.8, 3.473, 47.7, 42.53,2019-03-11 14:00:00, 3.388,10
232.8, 3.4, 3.995, 42.5, 42.59,2019-03-11 15:00:00, 3.51,10
249.3, 3.5, 2.582, 42.6, 42.18,2019-03-11 16:00:00, 3.578,10
245.4, 3.6, 0.846, 42.2, 44.79,2019-03-11 17:00:00, 3.472,10
93.0, 3.5, 0.197999, 44.8, 49.64,2019-03-11 18:00:00, 2.817,10
132.4, 2.8, 0.338999, 49.6, 57.87,2019-03-11 19:00:00, 1.965,10
182.1, 2.0, 0.096, 57.9, 63.35,2019-03-11 20:00:00, 1.433,10
17.6, 1.4, 1.567, 63.4, 65.36,2019-03-11 21:00:00, 1.316,10
99.8, 1.3, 1.638, 65.4, 84.5,2019-03-11 22:00:00, 0.49,10
199.6, 0.5, 1.841, 84.5, 90.5,2019-03-11 23:00:00, -0.344,10
