WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.0, -12.6, 0.094999, 83.0, 83.0,2019-03-05 23:00:00, -12.56,10
8.3, -12.4, 0.25, 79.5, 79.5,2019-03-06 00:00:00, -12.4,10
14.8, -13.9, 0.108, 86.1, 86.1,2019-03-06 01:00:00, -13.9,10
17.8, -14.0, 0.384999, 82.8, 82.8,2019-03-06 02:00:00, -13.99,10
51.1, -13.2, 0.614, 80.8, 80.8,2019-03-06 03:00:00, -13.16,10
30.1, -11.6, 0.467, 77.5, 77.48,2019-03-06 04:00:00, -11.55,10
75.0, -10.7, 0.423, 76.0, 76.01,2019-03-06 05:00:00, -10.65,10
93.4, -9.9, 1.247, 74.0, 73.97,2019-03-06 06:00:00, -9.92,10
91.6, -9.7, 0.742999, 73.5, 73.45,2019-03-06 07:00:00, -9.68,10
133.8, -8.9, 0.501999, 70.7, 70.74,2019-03-06 08:00:00, -8.87,10
111.9, -7.4, 0.463999, 64.4, 64.44,2019-03-06 09:00:00, -7.375,10
68.5, -5.5, 0.800998, 58.1, 58.09,2019-03-06 10:00:00, -5.519,10
96.4, -4.3, 0.598999, 53.6, 53.55,2019-03-06 11:00:00, -4.311,10
51.9, -3.0, 0.509, 50.7, 50.69,2019-03-06 12:00:00, -3.018,10
344.7, -1.4, 0.544, 47.4, 47.44,2019-03-06 13:00:00, -1.353,10
270.8, -1.0, 0.526, 49.2, 49.16,2019-03-06 14:00:00, -0.998,10
256.7, -0.9, 0.490999, 54.5, 54.45,2019-03-06 15:00:00, -0.856998,10
292.8, -2.2, 1.222, 79.3, 79.33,2019-03-06 16:00:00, -2.207,10
294.6, -2.7, 1.024, 90.9, 90.9,2019-03-06 17:00:00, -2.686,10
283.3, -2.7, 0.254999, 94.5, 94.5,2019-03-06 18:00:00, -2.733,10
0.0, -2.8, None, 95.6, 95.6,2019-03-06 19:00:00, -2.807,10
0.0, -3.0, None, 96.1, 96.1,2019-03-06 20:00:00, -3.042,10
0.0, -3.1, None, 96.6, 96.6,2019-03-06 21:00:00, -3.107,10
0.0, -2.9, None, 96.7, 96.7,2019-03-06 22:00:00, -2.945,10
78.3, -3.0, 0.079, 96.8, 96.8,2019-03-06 23:00:00, -3.019,10
164.2, -3.1, 0.152998, 96.7, 96.7,2019-03-07 00:00:00, -3.143,10
99.5, -3.4, 0.537998, 96.6, 96.6,2019-03-07 01:00:00, -3.382,10
329.2, -3.0, 1.498, 94.2, 94.2,2019-03-07 02:00:00, -3.009,10
226.4, 0.3, 2.714, 69.1, 69.14,2019-03-07 03:00:00, 0.307,10
216.1, 0.4, 3.872, 61.4, 61.41,2019-03-07 04:00:00, 0.416999,10
231.6, -0.1, 2.778, 59.0, 59.0,2019-03-07 05:00:00, -0.125,10
230.6, -0.7, 2.897, 56.6, 56.63,2019-03-07 06:00:00, -0.739,10
232.8, -1.3, 2.686, 55.2, 55.2,2019-03-07 07:00:00, -1.285,10
216.6, -1.3, 3.29, 53.8, 53.82,2019-03-07 08:00:00, -1.339,10
209.2, 0.5, 3.215, 49.4, 49.35,2019-03-07 09:00:00, 0.456,10
203.0, 1.8, 3.0, 46.1, 46.05,2019-03-07 10:00:00, 1.841,10
207.7, 2.9, 3.666, 43.5, 43.48,2019-03-07 11:00:00, 2.924,10
196.3, 3.3, 4.104, 42.1, 42.08,2019-03-07 12:00:00, 3.298,10
195.1, 3.9, 4.27, 39.8, 39.83,2019-03-07 13:00:00, 3.922,10
191.1, 4.1, 4.402, 39.2, 39.24,2019-03-07 14:00:00, 4.136,10
206.2, 4.5, 3.392, 39.5, 39.51,2019-03-07 15:00:00, 4.477,10
221.9, 4.1, 3.152, 39.6, 39.6,2019-03-07 16:00:00, 4.105,10
219.1, 3.2, 3.191, 44.1, 44.05,2019-03-07 17:00:00, 3.202,10
219.8, 1.4, 2.677, 50.3, 50.27,2019-03-07 18:00:00, 1.412,10
222.1, 0.8, 2.677, 52.5, 52.51,2019-03-07 19:00:00, 0.822,10
243.7, -0.2, 1.628, 54.4, 54.38,2019-03-07 20:00:00, -0.180998,10
135.0, -3.0, 0.501999, 64.6, 64.6,2019-03-07 21:00:00, -3.009,10
77.0, -5.2, 0.855, 72.8, 72.82,2019-03-07 22:00:00, -5.195,10
143.4, -6.8, 0.593999, 75.3, 75.31,2019-03-07 23:00:00, -6.832,10
200.8, -9.1, 0.282999, 82.8, 82.8,2019-03-08 00:00:00, -9.09,10
161.3, -10.5, 0.303999, 86.6, 86.6,2019-03-08 01:00:00, -10.46,10
129.7, -11.6, 0.268999, 89.1, 89.1,2019-03-08 02:00:00, -11.57,10
307.4, -12.5, 0.089, 91.1, 91.1,2019-03-08 03:00:00, -12.54,10
210.6, -13.4, 0.248998, 91.0, 91.0,2019-03-08 04:00:00, -13.4,10
42.7, -13.6, 0.248998, 90.6, 90.6,2019-03-08 05:00:00, -13.59,10
306.1, -14.1, 0.186, 89.8, 89.8,2019-03-08 06:00:00, -14.06,10
50.0, -14.6, 0.240998, 89.5, 89.5,2019-03-08 07:00:00, -14.64,10
14.2, -13.7, 0.158, 87.5, 87.5,2019-03-08 08:00:00, -13.7,10
140.7, -9.8, 0.801998, 74.6, 74.63,2019-03-08 09:00:00, -9.76,10
105.8, -7.3, 0.823, 65.8, 65.84,2019-03-08 10:00:00, -7.305,10
112.5, -5.4, 1.335, 60.1, 60.06,2019-03-08 11:00:00, -5.353,10
95.5, -3.4, 1.295, 56.2, 56.19,2019-03-08 12:00:00, -3.435,10
99.5, -1.9, 1.595, 53.8, 53.81,2019-03-08 13:00:00, -1.927,10
91.5, -0.8, 1.775, 51.6, 51.61,2019-03-08 14:00:00, -0.787998,10
108.0, -0.2, 2.338, 52.0, 52.02,2019-03-08 15:00:00, -0.150998,10
118.0, 0.1, 2.781, 53.5, 53.53,2019-03-08 16:00:00, 0.143998,10
137.2, -0.5, 2.118, 57.8, 57.77,2019-03-08 17:00:00, -0.463999,10
143.6, -1.0, 1.738, 58.3, 58.27,2019-03-08 18:00:00, -0.961,10
129.8, -1.6, 1.107, 60.8, 60.81,2019-03-08 19:00:00, -1.616,10
142.6, -4.4, 0.469998, 70.9, 70.86,2019-03-08 20:00:00, -4.363,10
130.0, -6.8, 0.204998, 81.7, 81.7,2019-03-08 21:00:00, -6.831,10
158.1, -8.4, 0.411, 84.4, 84.4,2019-03-08 22:00:00, -8.4,10
98.4, -8.6, 0.515999, 86.8, 86.8,2019-03-08 23:00:00, -8.55,10
77.8, -7.8, 0.597, 84.4, 84.4,2019-03-09 00:00:00, -7.832,10
105.6, -7.8, 0.2, 84.7, 84.7,2019-03-09 01:00:00, -7.81,10
312.7, -8.1, 0.384999, 85.8, 85.8,2019-03-09 02:00:00, -8.11,10
341.2, -8.1, 0.250999, 86.1, 86.1,2019-03-09 03:00:00, -8.09,10
240.1, -7.8, 0.171, 86.0, 86.0,2019-03-09 04:00:00, -7.803,10
0.0, -7.7, None, 86.3, 86.3,2019-03-09 05:00:00, -7.651,10
0.0, -7.5, None, 86.9, 86.9,2019-03-09 06:00:00, -7.535,10
93.6, -7.0, 0.14, 85.4, 85.4,2019-03-09 07:00:00, -7.018,10
117.5, -6.2, 0.045, 81.8, 81.8,2019-03-09 08:00:00, -6.24,10
87.8, -4.8, 0.8, 75.7, 75.66,2019-03-09 09:00:00, -4.823,10
106.3, -3.5, 0.859, 68.3, 68.3,2019-03-09 10:00:00, -3.455,10
96.3, -1.4, 1.136, 61.8, 61.8,2019-03-09 11:00:00, -1.449,10
126.5, 0.6, 1.36, 55.7, 55.74,2019-03-09 12:00:00, 0.587998,10
102.1, 2.4, 2.083, 51.3, 51.33,2019-03-09 13:00:00, 2.421,10
95.0, 3.3, 2.483, 50.2, 50.21,2019-03-09 14:00:00, 3.274,10
101.4, 3.5, 2.677, 47.2, 47.24,2019-03-09 15:00:00, 3.47,10
77.7, 3.7, 2.22, 43.2, 43.21,2019-03-09 16:00:00, 3.738,10
72.8, 3.3, 1.971, 44.3, 44.25,2019-03-09 17:00:00, 3.316,10
85.7, 1.9, 1.545, 47.5, 47.46,2019-03-09 18:00:00, 1.939,10
172.3, -1.2, 0.570999, 62.4, 62.44,2019-03-09 19:00:00, -1.172,10
191.6, -3.1, 0.388998, 69.8, 69.82,2019-03-09 20:00:00, -3.13,10
188.5, -4.7, 0.270999, 74.3, 74.3,2019-03-09 21:00:00, -4.704,10
153.3, -5.3, 0.381998, 76.4, 76.42,2019-03-09 22:00:00, -5.287,10
356.9, -6.6, 0.665, 80.8, 80.8,2019-03-09 23:00:00, -6.554,10
237.6, -8.3, 0.207, 86.8, 86.8,2019-03-10 00:00:00, -8.33,10
65.8, -9.5, 0.14, 87.5, 87.5,2019-03-10 01:00:00, -9.48,10
None, None, 0.193, None, 88.6,2019-03-10 02:00:00, -10.65,10
161.3, -10.7, 0.119, 88.6, 90.2,2019-03-10 03:00:00, -11.4,10
198.5, -11.4, 0.123, 90.2, 90.7,2019-03-10 04:00:00, -11.97,10
200.9, -12.0, 0.071998, 90.7, 91.4,2019-03-10 05:00:00, -12.67,10
213.3, -12.7, 0.340999, 91.4, 91.4,2019-03-10 06:00:00, -13.19,10
110.6, -13.2, 0.544, 91.4, 89.6,2019-03-10 07:00:00, -13.41,10
73.1, -13.4, 0.869, 89.6, 83.1,2019-03-10 08:00:00, -11.99,10
106.7, -12.0, 1.414, 83.1, 73.96,2019-03-10 09:00:00, -9.63,10
85.8, -9.6, 1.233, 74.0, 66.17,2019-03-10 10:00:00, -7.484,10
122.4, -7.5, 1.488, 66.2, 58.45,2019-03-10 11:00:00, -4.958,10
86.2, -5.0, 1.852, 58.5, 54.75,2019-03-10 12:00:00, -3.211,10
98.6, -3.2, 1.931, 54.8, 51.1,2019-03-10 13:00:00, -1.17,10
127.9, -1.2, 1.673, 51.1, 48.99,2019-03-10 14:00:00, 0.476999,10
156.5, 0.5, 2.588, 49.0, 46.87,2019-03-10 15:00:00, 2.064,10
120.0, 2.1, 2.365, 46.9, 48.96,2019-03-10 16:00:00, 2.441,10
131.1, 2.4, 1.544, 49.0, 52.43,2019-03-10 17:00:00, 1.766,10
137.2, 1.8, 1.933, 52.4, 45.84,2019-03-10 18:00:00, 2.804,10
156.8, 2.8, 3.648, 45.8, 37.14,2019-03-10 19:00:00, 4.734,10
213.6, 4.7, 3.611, 37.1, 36.94,2019-03-10 20:00:00, 4.172,10
217.0, 4.2, 4.155, 36.9, 34.15,2019-03-10 21:00:00, 4.453,10
216.1, 4.5, 4.643, 34.2, 35.33,2019-03-10 22:00:00, 4.703,10
219.6, 4.7, 4.876, 35.3, 35.85,2019-03-10 23:00:00, 4.875,10
218.4, 4.9, 4.488, 35.9, 33.22,2019-03-11 00:00:00, 4.925,10
218.6, 4.9, 3.59, 33.2, 30.65,2019-03-11 01:00:00, 4.974,10
221.0, 5.0, 4.076, 30.7, 28.83,2019-03-11 02:00:00, 4.887,10
222.7, 4.9, 2.469, 28.8, 28.3,2019-03-11 03:00:00, 4.835,10
253.6, 4.8, 2.493, 28.3, 32.05,2019-03-11 04:00:00, 4.52,10
254.5, 4.5, 2.812, 32.1, 32.97,2019-03-11 05:00:00, 4.505,10
241.6, 4.5, 2.496, 33.0, 33.27,2019-03-11 06:00:00, 4.484,10
239.5, 4.5, 2.332, 33.3, 35.81,2019-03-11 07:00:00, 4.33,10
249.8, 4.3, 2.234, 35.8, 35.74,2019-03-11 08:00:00, 4.424,10
236.4, 4.4, 2.162, 35.7, 38.07,2019-03-11 09:00:00, 4.262,10
71.3, 4.3, 2.55, 38.1, 35.22,2019-03-11 10:00:00, 5.17,10
231.4, 5.2, 2.726, 35.2, 31.71,2019-03-11 11:00:00, 6.269,10
216.5, 6.3, 4.585, 31.7, 25.31,2019-03-11 12:00:00, 7.84,10
228.6, 7.8, 3.121, 25.3, 28.96,2019-03-11 13:00:00, 7.744,10
234.0, 7.7, 2.563, 29.0, 30.45,2019-03-11 14:00:00, 7.776,10
234.8, 7.8, 2.421, 30.5, 32.22,2019-03-11 15:00:00, 7.631,10
252.0, 7.6, 2.78, 32.2, 40.18,2019-03-11 16:00:00, 6.383,10
256.5, 6.4, 2.753, 40.2, 49.48,2019-03-11 17:00:00, 5.042,10
230.5, 5.0, 1.515, 49.5, 52.85,2019-03-11 18:00:00, 4.409,10
206.3, 4.4, 1.226, 52.9, 53.71,2019-03-11 19:00:00, 4.1,10
85.8, 4.1, 1.075, 53.7, 57.36,2019-03-11 20:00:00, 3.597,10
178.1, 3.6, 1.326, 57.4, 64.6,2019-03-11 21:00:00, 2.81,10
192.0, 2.8, 0.583, 64.6, 67.52,2019-03-11 22:00:00, 2.237,10
78.9, 2.2, 0.791998, 67.5, 70.28,2019-03-11 23:00:00, 1.99,10
