WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
86.0, -0.2, 2.44567, 51.2, 51.218,2019-03-06 21:00:00, -0.222212,10
90.1, -1.0, 2.65512, 54.6, 54.647,2019-03-06 22:00:00, -0.966371,10
90.2, -0.9, 2.73294, 54.3, 54.3071,2019-03-06 23:00:00, -0.868025,10
100.6, -0.8, 2.16786, 54.4, 54.382,2019-03-07 00:00:00, -0.755851,10
98.9, -2.5, 1.87368, 69.3, 69.3311,2019-03-07 01:00:00, -2.46273,10
96.0, -2.7, 1.66078, 70.9, 70.9221,2019-03-07 02:00:00, -2.69315,10
96.8, -3.1, 2.04097, 74.3, 74.2714,2019-03-07 03:00:00, -3.11701,10
100.0, -3.3, 1.79677, 74.8, 74.8461,2019-03-07 04:00:00, -3.34935,10
97.0, -3.5, 1.96225, 76.0, 76.0171,2019-03-07 05:00:00, -3.53462,10
99.0, -3.2, 2.012, 71.9, 71.9136,2019-03-07 06:00:00, -3.24988,10
104.6, -3.9, 1.78002, 76.3, 76.3268,2019-03-07 07:00:00, -3.90357,10
116.9, -4.1, None, 77.3, None,2019-03-07 08:00:00, None,10
100.2, -3.6, 1.77521, 77.4, 77.361,2019-03-07 09:00:00, -3.64795,10
130.7, -2.4, 1.18902, 70.4, 70.3724,2019-03-07 10:00:00, -2.41512,10
104.4, 2.1, 0.948613, 47.8, 47.8283,2019-03-07 11:00:00, 2.14535,10
259.5, 4.6, 1.48879, 37.1, 37.0748,2019-03-07 12:00:00, 4.5867,10
248.1, 5.5, 2.40181, 32.4, 32.3546,2019-03-07 13:00:00, 5.54297,10
252.8, 6.3, 2.28087, 31.5, 31.481,2019-03-07 14:00:00, 6.25373,10
278.6, 6.6, 2.58885, 33.9, 33.9423,2019-03-07 15:00:00, 6.60546,10
326.7, 7.1, 2.00871, 41.5, 41.5284,2019-03-07 16:00:00, 7.06888,10
338.5, 7.3, 1.38676, 42.7, 42.7216,2019-03-07 17:00:00, 7.27647,10
334.5, 7.1, 1.23984, 44.1, 44.069,2019-03-07 18:00:00, 7.1312,10
125.4, 2.4, 1.28947, 61.1, 61.1102,2019-03-07 19:00:00, 2.37129,10
104.0, -0.3, 1.76293, 71.8, 71.7663,2019-03-07 20:00:00, -0.286166,10
93.9, -0.9, 2.06389, 74.8, 74.7506,2019-03-07 21:00:00, -0.873246,10
97.4, -1.3, 2.12654, 79.2, 79.2139,2019-03-07 22:00:00, -1.27066,10
95.4, -1.8, 1.685, 85.1, 85.1329,2019-03-07 23:00:00, -1.77776,10
96.7, -2.2, 2.11952, 87.2, 87.2129,2019-03-08 00:00:00, -2.19859,10
96.8, -2.3, 1.78687, 89.2, 89.2411,2019-03-08 01:00:00, -2.29228,10
90.9, -2.8, 2.08342, 90.9, 90.8814,2019-03-08 02:00:00, -2.79301,10
96.8, -2.7, 2.21205, 91.0, 90.989,2019-03-08 03:00:00, -2.71534,10
96.9, -2.7, 2.47657, 89.8, 89.7631,2019-03-08 04:00:00, -2.68899,10
98.1, -2.8, 2.07867, 91.0, 90.998,2019-03-08 05:00:00, -2.84273,10
96.9, -2.8, 2.69876, 89.7, 89.7009,2019-03-08 06:00:00, -2.84797,10
97.5, -3.1, 2.10379, 90.4, 90.4005,2019-03-08 07:00:00, -3.13928,10
99.6, -3.3, 1.99983, 91.1, 91.143,2019-03-08 08:00:00, -3.28222,10
100.8, -3.0, 1.57085, 89.7, 89.6845,2019-03-08 09:00:00, -3.00142,10
118.5, -2.3, 1.23362, 86.0, 85.9533,2019-03-08 10:00:00, -2.29573,10
55.1, 2.9, 0.745161, 60.9, 60.8673,2019-03-08 11:00:00, 2.90318,10
285.3, 5.6, 1.2086, 47.7, 47.7241,2019-03-08 12:00:00, 5.62636,10
249.2, 5.8, 2.34969, 40.4, 40.3986,2019-03-08 13:00:00, 5.81009,10
251.3, 6.7, 2.59955, 33.4, 33.3756,2019-03-08 14:00:00, 6.65749,10
332.2, 7.9, 1.84437, 41.4, 41.3758,2019-03-08 15:00:00, 7.9205,10
299.0, 7.7, 2.2159, 39.0, 39.0225,2019-03-08 16:00:00, 7.65369,10
260.9, 6.9, 2.92603, 39.9, 39.914,2019-03-08 17:00:00, 6.92311,10
264.4, 5.3, 2.5382, 51.1, 51.0795,2019-03-08 18:00:00, 5.31049,10
140.8, 1.8, 1.47334, 64.2, 64.2085,2019-03-08 19:00:00, 1.79943,10
117.8, 0.5, 1.77946, 71.0, 71.0061,2019-03-08 20:00:00, 0.472939,10
94.1, -0.2, 2.18087, 76.7, 76.7301,2019-03-08 21:00:00, -0.180289,10
88.9, -0.4, 3.08246, 79.2, 79.1542,2019-03-08 22:00:00, -0.434035,10
97.7, -0.6, 2.72428, 80.9, 80.8888,2019-03-08 23:00:00, -0.646921,10
97.2, -0.8, 2.77578, 81.5, 81.5287,2019-03-09 00:00:00, -0.759096,10
96.1, -1.5, 2.22892, 87.6, 87.6297,2019-03-09 01:00:00, -1.46685,10
98.1, -1.2, 2.43073, 87.1, 87.0825,2019-03-09 02:00:00, -1.23541,10
96.5, -1.2, 2.30809, 86.3, 86.3137,2019-03-09 03:00:00, -1.21231,10
100.7, -1.3, 2.32581, 86.7, 86.6855,2019-03-09 04:00:00, -1.26381,10
94.3, -1.7, 2.49304, 90.0, 90.0098,2019-03-09 05:00:00, -1.66002,10
99.3, -2.2, 1.99841, 92.4, 92.4291,2019-03-09 06:00:00, -2.22851,10
102.1, -2.6, 1.88659, 92.8, 92.7927,2019-03-09 07:00:00, -2.63981,10
98.2, -2.9, 1.88817, 93.5, 93.481,2019-03-09 08:00:00, -2.87782,10
94.2, -2.8, 1.73175, 93.8, 93.8415,2019-03-09 09:00:00, -2.8387,10
112.0, -1.9, 1.31353, 91.0, 90.9599,2019-03-09 10:00:00, -1.89034,10
66.7, 3.7, 0.671194, 63.8, 63.7675,2019-03-09 11:00:00, 3.7289,10
251.8, 5.7, 1.25478, 52.8, 52.7986,2019-03-09 12:00:00, 5.69595,10
312.0, 6.7, 1.38698, 47.1, 47.0528,2019-03-09 13:00:00, 6.69447,10
288.8, 6.8, 1.88534, 49.1, 49.1074,2019-03-09 14:00:00, 6.7657,10
332.9, 8.7, 1.40617, 42.0, 42.0281,2019-03-09 15:00:00, 8.72647,10
338.1, 8.3, 1.58959, 43.9, 43.9025,2019-03-09 16:00:00, 8.33084,10
305.4, 6.9, 2.60668, 43.5, 43.5243,2019-03-09 17:00:00, 6.92304,10
290.4, 6.1, 2.62405, 53.3, 53.265,2019-03-09 18:00:00, 6.08873,10
118.2, 3.1, 1.33633, 63.5, 63.4724,2019-03-09 19:00:00, 3.08699,10
113.8, 0.6, 1.87108, 68.5, 68.4593,2019-03-09 20:00:00, 0.554033,10
94.9, -0.1, 2.34403, 74.2, 74.2303,2019-03-09 21:00:00, -0.0779507,10
95.2, -1.2, 1.80034, 81.0, 81.0316,2019-03-09 22:00:00, -1.18215,10
97.2, -1.4, 1.92943, 82.2, 82.2235,2019-03-09 23:00:00, -1.41082,10
95.0, -1.9, 1.6142, 86.4, 86.4146,2019-03-10 00:00:00, -1.94786,10
187.3, -0.6, 1.66718, 82.1, 82.1398,2019-03-10 01:00:00, -0.639444,10
None, None, 1.23696, None, 74.4338,2019-03-10 02:00:00, 0.896848,10
157.8, 0.9, 1.55071, 74.4, 65.9548,2019-03-10 03:00:00, 1.99556,10
148.3, 2.0, 2.90894, 66.0, 57.3385,2019-03-10 04:00:00, 3.25482,10
104.9, 3.3, 2.0661, 57.3, 59.7563,2019-03-10 05:00:00, 3.58707,10
133.4, 3.6, 2.19723, 59.8, 58.8746,2019-03-10 06:00:00, 4.17476,10
296.7, 4.2, 2.70577, 58.9, 54.4573,2019-03-10 07:00:00, 4.54365,10
248.1, 4.5, 2.78014, 54.5, 60.3021,2019-03-10 08:00:00, 4.4411,10
224.7, 4.4, 3.09887, 60.3, 66.1027,2019-03-10 09:00:00, 4.42082,10
246.4, 4.4, 2.58347, 66.1, 83.3877,2019-03-10 10:00:00, 3.07441,10
249.8, 3.1, 2.87566, 83.4, 84.6128,2019-03-10 11:00:00, 2.77981,10
256.4, 2.8, 3.34199, 84.6, 86.3056,2019-03-10 12:00:00, 2.5146,10
276.6, 2.5, 2.7429, 86.3, 83.9223,2019-03-10 13:00:00, 2.91855,10
348.8, 2.9, 2.96107, 83.9, 84.1941,2019-03-10 14:00:00, 3.32388,10
271.4, 3.3, 4.57793, 84.2, 85.5525,2019-03-10 15:00:00, 3.30184,10
234.9, 3.3, 4.18636, 85.6, 87.2635,2019-03-10 16:00:00, 3.15702,10
232.1, 3.2, 4.47312, 87.3, 86.6329,2019-03-10 17:00:00, 3.31376,10
223.6, 3.3, 3.62496, 86.6, 86.4463,2019-03-10 18:00:00, 3.65671,10
210.5, 3.7, 3.49745, 86.4, 86.1072,2019-03-10 19:00:00, 3.71759,10
163.4, 3.7, 2.96486, 86.1, 88.8706,2019-03-10 20:00:00, 3.59379,10
153.2, 3.6, 3.75223, 88.9, 89.0483,2019-03-10 21:00:00, 3.9603,10
92.6, 4.0, 2.46412, 89.0, 88.3327,2019-03-10 22:00:00, 3.98954,10
108.5, 4.0, 1.98364, 88.3, 91.7386,2019-03-10 23:00:00, 3.47083,10
355.5, 3.5, 1.99802, 91.7, 94.8033,2019-03-11 00:00:00, 2.80852,10
25.4, 2.8, 1.97255, 94.8, 94.3811,2019-03-11 01:00:00, 2.6219,10
29.7, 2.6, 1.99196, 94.4, 94.458,2019-03-11 02:00:00, 2.31358,10
51.4, 2.3, 1.75416, 94.5, 95.2205,2019-03-11 03:00:00, 2.04089,10
59.1, 2.0, 1.68483, 95.2, 96.4934,2019-03-11 04:00:00, 1.79855,10
74.1, 1.8, 1.72524, 96.5, 96.5335,2019-03-11 05:00:00, 1.8492,10
67.0, 1.8, 1.5695, 96.5, 97.9318,2019-03-11 06:00:00, 1.68674,10
105.1, 1.7, 1.3099, 97.9, 99.0259,2019-03-11 07:00:00, 1.09885,10
96.6, 1.1, 1.64912, 99.0, 99.5923,2019-03-11 08:00:00, 0.852497,10
87.9, 0.9, 1.51211, 99.6, 99.6723,2019-03-11 09:00:00, 1.04266,10
85.6, 1.0, 1.39134, 99.7, 99.5107,2019-03-11 10:00:00, 1.4561,10
76.4, 1.5, 1.43469, 99.5, 98.6166,2019-03-11 11:00:00, 1.88212,10
61.7, 1.9, 1.15767, 98.6, 96.9457,2019-03-11 12:00:00, 2.57229,10
52.2, 2.6, 1.48761, 96.9, 94.6518,2019-03-11 13:00:00, 3.04524,10
255.8, 3.0, 1.74216, 94.7, 92.4902,2019-03-11 14:00:00, 3.71941,10
250.2, 3.7, 1.63441, 92.5, 86.5832,2019-03-11 15:00:00, 5.13676,10
254.0, 5.1, 2.03198, 86.6, 83.1605,2019-03-11 16:00:00, 5.94801,10
286.3, 5.9, 1.87487, 83.2, 85.2823,2019-03-11 17:00:00, 5.60695,10
357.1, 5.6, 1.19225, 85.3, 83.6589,2019-03-11 18:00:00, 5.64391,10
7.7, 5.6, 1.88206, 83.7, 87.7249,2019-03-11 19:00:00, 4.40713,10
213.1, 4.4, 2.24743, 87.7, 86.3847,2019-03-11 20:00:00, 3.89195,10
209.0, 3.9, 2.02332, 86.4, 87.5268,2019-03-11 21:00:00, 3.79537,10
225.2, 3.8, 1.73062, 87.5, 87.921,2019-03-11 22:00:00, 3.75574,10
226.4, 3.8, 1.8146, 87.9, 90.4127,2019-03-11 23:00:00, 3.16411,10
