WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.9, -13.1, 0.703544, 82.8, 82.7719,2019-03-06 09:00:00, -13.0864,10
124.2, -11.9, 0.687866, 81.1, 81.1415,2019-03-06 10:00:00, -11.8804,10
116.4, -11.1, 1.69146, 75.5, 75.4753,2019-03-06 11:00:00, -11.0781,10
68.8, -10.8, 2.10924, 67.9, 67.8733,2019-03-06 12:00:00, -10.7974,10
57.7, -10.5, 1.93942, 65.8, 65.7804,2019-03-06 13:00:00, -10.5454,10
53.2, -10.5, 1.5859, 63.9, 63.9153,2019-03-06 14:00:00, -10.4551,10
43.1, -10.3, 1.79639, 62.9, 62.8713,2019-03-06 15:00:00, -10.3068,10
34.3, -10.2, 1.81478, 61.4, 61.4331,2019-03-06 16:00:00, -10.1557,10
43.5, -10.0, 1.26172, 60.8, 60.7969,2019-03-06 17:00:00, -10.034,10
263.2, -10.3, 0.575253, 61.5, 61.5457,2019-03-06 18:00:00, -10.3317,10
328.8, -11.3, 0.834628, 63.9, 63.8999,2019-03-06 19:00:00, -11.3069,10
325.6, -14.1, 1.42269, 69.5, 69.4865,2019-03-06 20:00:00, -14.1182,10
319.5, -16.2, 1.42315, 73.9, 73.8587,2019-03-06 21:00:00, -16.156,10
308.0, -17.0, 1.58466, 76.0, 75.9935,2019-03-06 22:00:00, -17.0071,10
300.4, -17.6, 1.16339, 77.0, 76.9575,2019-03-06 23:00:00, -17.6146,10
301.7, -18.1, 1.09067, 77.6, 77.6135,2019-03-07 00:00:00, -18.1382,10
317.2, -19.3, 0.895632, 77.7, 77.7017,2019-03-07 01:00:00, -19.3233,10
316.4, -19.5, 0.810491, 78.8, 78.7819,2019-03-07 02:00:00, -19.4924,10
320.7, -19.9, 0.763926, 77.8, 77.7828,2019-03-07 03:00:00, -19.8621,10
310.0, -20.1, 0.830438, 77.2, 77.2393,2019-03-07 04:00:00, -20.0917,10
287.2, -21.1, 0.855971, 76.0, 76.0489,2019-03-07 05:00:00, -21.059,10
328.3, -21.8, 0.790934, 75.2, 75.1588,2019-03-07 06:00:00, -21.8011,10
316.7, -22.1, 1.15571, 74.8, 74.8115,2019-03-07 07:00:00, -22.0796,10
287.6, -21.4, 0.796366, 75.5, 75.5421,2019-03-07 08:00:00, -21.4412,10
245.3, -19.4, 0.279942, 76.7, 76.739,2019-03-07 09:00:00, -19.4465,10
290.3, -16.8, 0.48895, 77.4, 77.4093,2019-03-07 10:00:00, -16.8142,10
150.9, -13.8, 0.538232, 74.4, 74.3749,2019-03-07 11:00:00, -13.8421,10
151.7, -11.9, 1.03595, 66.1, 66.099,2019-03-07 12:00:00, -11.85,10
262.2, -9.1, 0.600786, 56.9, 56.9269,2019-03-07 13:00:00, -9.11611,10
116.1, -7.7, 0.913947, 50.1, 50.1304,2019-03-07 14:00:00, -7.67222,10
15.1, -7.2, 1.10006, 47.9, 47.9056,2019-03-07 15:00:00, -7.20264,10
197.9, -6.4, 0.768737, 45.7, 45.654,2019-03-07 16:00:00, -6.36819,10
311.6, -6.7, 0.95803, 46.3, 46.3187,2019-03-07 17:00:00, -6.7025,10
333.4, -7.3, 0.917285, 47.1, 47.1235,2019-03-07 18:00:00, -7.2675,10
323.0, -11.1, 1.83636, 57.6, 57.5671,2019-03-07 19:00:00, -11.1038,10
328.3, -13.0, 1.69472, 60.7, 60.6688,2019-03-07 20:00:00, -12.9542,10
332.6, -14.6, 1.70488, 63.4, 63.3679,2019-03-07 21:00:00, -14.6326,10
329.0, -15.5, 1.64481, 66.9, 66.9271,2019-03-07 22:00:00, -15.5378,10
323.4, -16.5, 1.34927, 70.6, 70.5958,2019-03-07 23:00:00, -16.5499,10
324.6, -17.5, 1.28547, 73.3, 73.3282,2019-03-08 00:00:00, -17.4844,10
325.0, -18.5, 1.18466, 75.5, 75.4647,2019-03-08 01:00:00, -18.5489,10
327.1, -19.1, 1.14174, 77.2, 77.2264,2019-03-08 02:00:00, -19.1231,10
340.9, -19.4, 1.07212, 78.3, 78.2581,2019-03-08 03:00:00, -19.3868,10
336.9, -20.0, 1.13646, 77.9, 77.8919,2019-03-08 04:00:00, -19.9632,10
316.7, -20.7, 0.949182, 77.0, 76.9917,2019-03-08 05:00:00, -20.6726,10
308.3, -20.7, 0.776032, 76.5, 76.5385,2019-03-08 06:00:00, -20.6649,10
320.8, -20.6, 0.755078, 76.3, 76.3083,2019-03-08 07:00:00, -20.6257,10
304.5, -20.3, 0.616387, 76.7, 76.6983,2019-03-08 08:00:00, -20.2532,10
219.9, -17.8, 0.60622, 77.8, 77.7993,2019-03-08 09:00:00, -17.7897,10
122.6, -15.1, 0.596828, 78.6, 78.6483,2019-03-08 10:00:00, -15.1412,10
130.0, -12.5, 0.590465, 75.4, 75.4488,2019-03-08 11:00:00, -12.5083,10
126.2, -8.9, 0.537922, 65.9, 65.8754,2019-03-08 12:00:00, -8.88931,10
189.0, -5.4, 0.461629, 53.2, 53.1929,2019-03-08 13:00:00, -5.40805,10
240.0, -3.2, 0.464192, 44.0, 43.9525,2019-03-08 14:00:00, -3.21264,10
240.0, -1.6, 0.478238, 40.4, 40.4474,2019-03-08 15:00:00, -1.59389,10
177.0, -0.7, 0.51914, 37.8, 37.7511,2019-03-08 16:00:00, -0.748888,10
297.8, -0.8, 0.252079, 38.0, 37.996,2019-03-08 17:00:00, -0.754998,10
330.2, -2.5, 0.93079, 43.4, 43.3794,2019-03-08 18:00:00, -2.49333,10
333.8, -5.6, 1.77077, 46.9, 46.9069,2019-03-08 19:00:00, -5.57681,10
334.0, -7.6, 1.57799, 50.1, 50.1225,2019-03-08 20:00:00, -7.58028,10
336.9, -9.7, 1.84839, 55.2, 55.2355,2019-03-08 21:00:00, -9.69653,10
332.6, -10.3, 1.67213, 57.3, 57.2786,2019-03-08 22:00:00, -10.3474,10
324.9, -11.4, 1.28586, 60.6, 60.6331,2019-03-08 23:00:00, -11.4364,10
333.8, -12.5, 1.59398, 62.7, 62.6656,2019-03-09 00:00:00, -12.5106,10
325.0, -13.2, 1.11263, 64.5, 64.4942,2019-03-09 01:00:00, -13.1865,10
331.8, -14.2, 1.16937, 68.3, 68.3354,2019-03-09 02:00:00, -14.159,10
322.1, -15.2, 1.05435, 70.2, 70.1828,2019-03-09 03:00:00, -15.209,10
330.6, -15.7, 0.923572, 74.8, 74.8476,2019-03-09 04:00:00, -15.7224,10
325.5, -16.2, 1.07119, 77.4, 77.3899,2019-03-09 05:00:00, -16.1594,10
338.7, -17.2, 1.07173, 78.4, 78.4374,2019-03-09 06:00:00, -17.216,10
333.0, -17.4, 0.85768, 79.6, 79.5842,2019-03-09 07:00:00, -17.4371,10
331.5, -17.1, 0.787131, 80.4, 80.4253,2019-03-09 08:00:00, -17.1076,10
327.2, -14.7, 0.684994, 81.2, 81.2183,2019-03-09 09:00:00, -14.7013,10
286.9, -11.9, 0.483206, 79.2, 79.1646,2019-03-09 10:00:00, -11.8832,10
286.9, -9.9, 0.588136, 74.3, 74.319,2019-03-09 11:00:00, -9.88819,10
274.7, -7.7, 0.734665, 60.2, 60.1832,2019-03-09 12:00:00, -7.67694,10
264.9, -6.0, 0.843398, 53.4, 53.4336,2019-03-09 13:00:00, -5.95347,10
148.6, -2.8, 1.02113, 45.1, 45.1399,2019-03-09 14:00:00, -2.82569,10
284.9, -1.6, 0.765399, 43.6, 43.5865,2019-03-09 15:00:00, -1.64792,10
130.0, -1.0, 1.49207, 43.7, 43.739,2019-03-09 16:00:00, -0.994583,10
101.5, -0.3, 1.38233, 41.8, 41.7549,2019-03-09 17:00:00, -0.304026,10
32.4, -1.5, 0.917362, 45.1, 45.1103,2019-03-09 18:00:00, -1.48583,10
336.0, -3.7, 1.34197, 50.5, 50.5146,2019-03-09 19:00:00, -3.72583,10
333.1, -6.0, 1.23937, 57.7, 57.6994,2019-03-09 20:00:00, -6.04444,10
325.3, -7.2, 1.37372, 61.3, 61.2562,2019-03-09 21:00:00, -7.23972,10
333.0, -8.8, 1.53228, 63.6, 63.5761,2019-03-09 22:00:00, -8.82417,10
327.1, -9.9, 1.25932, 65.9, 65.8704,2019-03-09 23:00:00, -9.92208,10
310.8, -10.6, 1.11682, 70.3, 70.2779,2019-03-10 00:00:00, -10.6079,10
344.7, -11.4, 1.21539, 71.8, 71.8157,2019-03-10 01:00:00, -11.3697,10
None, None, 0.997933, None, 76.1703,2019-03-10 02:00:00, -12.5939,10
318.4, -12.6, 1.04208, 76.2, 79.409,2019-03-10 03:00:00, -13.4536,10
317.7, -13.5, 1.10037, 79.4, 80.2939,2019-03-10 04:00:00, -13.9672,10
325.6, -14.0, 0.796988, 80.3, 82.2001,2019-03-10 05:00:00, -14.4624,10
322.0, -14.5, 0.940568, 82.2, 82.8036,2019-03-10 06:00:00, -15.1393,10
339.3, -15.1, 0.992568, 82.8, 82.086,2019-03-10 07:00:00, -15.5181,10
331.6, -15.5, 0.683364, 82.1, 82.4088,2019-03-10 08:00:00, -14.7331,10
348.4, -14.7, 0.897105, 82.4, 82.9558,2019-03-10 09:00:00, -13.5221,10
329.4, -13.5, 0.788218, 83.0, 83.134,2019-03-10 10:00:00, -10.7606,10
343.0, -10.8, 1.16991, 83.1, 78.4218,2019-03-10 11:00:00, -7.82458,10
79.4, -7.8, 1.67648, 78.4, 54.0467,2019-03-10 12:00:00, -1.17778,10
206.5, -1.2, 4.67087, 54.0, 28.3049,2019-03-10 13:00:00, 3.57458,10
225.3, 3.6, 2.87533, 28.3, 28.5425,2019-03-10 14:00:00, 3.67083,10
221.6, 3.7, 3.2703, 28.5, 30.9851,2019-03-10 15:00:00, 3.45764,10
178.2, 3.5, 2.22061, 31.0, 29.2011,2019-03-10 16:00:00, 4.05792,10
195.5, 4.1, 4.08095, 29.2, 28.1536,2019-03-10 17:00:00, 4.41028,10
184.4, 4.4, 4.44758, 28.2, 34.5118,2019-03-10 18:00:00, 3.61167,10
225.5, 3.6, 2.46679, 34.5, 38.8819,2019-03-10 19:00:00, 2.71403,10
232.4, 2.7, 2.00237, 38.9, 44.5901,2019-03-10 20:00:00, 2.29944,10
217.6, 2.3, 1.9381, 44.6, 50.9192,2019-03-10 21:00:00, 2.01597,10
221.5, 2.0, 1.72848, 50.9, 52.1853,2019-03-10 22:00:00, 1.72069,10
248.4, 1.7, 0.756552, 52.2, 52.7381,2019-03-10 23:00:00, 1.19819,10
286.4, 1.2, 1.23759, 52.7, 54.5453,2019-03-11 00:00:00, 0.538471,10
6.2, 0.5, 2.11599, 54.5, 51.0474,2019-03-11 01:00:00, 2.14569,10
240.9, 2.1, 2.6484, 51.0, 54.5567,2019-03-11 02:00:00, 2.82236,10
210.7, 2.8, 2.22278, 54.6, 55.6642,2019-03-11 03:00:00, 2.66597,10
219.0, 2.7, 4.29042, 55.7, 56.5858,2019-03-11 04:00:00, 2.66347,10
223.1, 2.7, 2.28014, 56.6, 58.479,2019-03-11 05:00:00, 2.43597,10
234.3, 2.4, 1.89635, 58.5, 58.4961,2019-03-11 06:00:00, 2.45639,10
244.7, 2.5, 1.48811, 58.5, 59.926,2019-03-11 07:00:00, 2.11153,10
280.0, 2.1, 2.49388, 59.9, 57.0218,2019-03-11 08:00:00, 2.69958,10
258.1, 2.7, 2.64243, 57.0, 53.5564,2019-03-11 09:00:00, 3.44542,10
241.0, 3.4, 2.86501, 53.6, 51.2593,2019-03-11 10:00:00, 4.07083,10
219.7, 4.1, 2.55371, 51.3, 50.2857,2019-03-11 11:00:00, 4.47375,10
201.0, 4.5, 3.09303, 50.3, 47.8936,2019-03-11 12:00:00, 4.93847,10
182.3, 4.9, 3.96484, 47.9, 47.0189,2019-03-11 13:00:00, 5.29778,10
182.2, 5.3, 4.05673, 47.0, 45.923,2019-03-11 14:00:00, 5.65986,10
189.6, 5.7, 3.31244, 45.9, 43.8975,2019-03-11 15:00:00, 6.27792,10
191.1, 6.3, 2.56349, 43.9, 41.1979,2019-03-11 16:00:00, 6.87736,10
221.8, 6.9, 2.78601, 41.2, 44.0443,2019-03-11 17:00:00, 6.08653,10
189.8, 6.1, 2.13531, 44.0, 46.6374,2019-03-11 18:00:00, 5.37389,10
203.0, 5.4, 2.21758, 46.6, 50.7565,2019-03-11 19:00:00, 4.65972,10
214.1, 4.7, 1.96069, 50.8, 56.6054,2019-03-11 20:00:00, 3.97042,10
217.7, 4.0, 1.80562, 56.6, 59.8389,2019-03-11 21:00:00, 3.41472,10
226.9, 3.4, 0.989619, 59.8, 65.5238,2019-03-11 22:00:00, 2.26153,10
265.4, 2.3, 1.0923, 65.5, 69.3388,2019-03-11 23:00:00, 1.50389,10
