WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.3, -0.3, 0.468019, 92.2,92.1997,2019-03-07 09:00:00,-0.280438,10
102.9, 1.1, 0.865733, 85.6,85.6232,2019-03-07 10:00:00,1.05188,10
125.4, 2.1, 1.97645, 75.8,75.8062,2019-03-07 11:00:00,2.08291,10
139.8, 2.3, 2.53498, 74.7,74.6672,2019-03-07 12:00:00,2.26314,10
131.0, 2.2, 2.87436, 72.9,72.9031,2019-03-07 13:00:00,2.24512,10
116.3, 2.2, 2.90205, 72.1,72.1422,2019-03-07 14:00:00,2.1742,10
119.4, 2.1, 3.00645, 75.7,75.6642,2019-03-07 15:00:00,2.06786,10
114.0, 2.4, 2.03706, 74.1,74.1423,2019-03-07 16:00:00,2.39389,10
104.3, 2.8, 1.78017, 70.5,70.5237,2019-03-07 17:00:00,2.75487,10
104.3, 1.5, 0.802751, 77.1,77.0632,2019-03-07 18:00:00,1.49113,10
288.3, 0.1, 0.341951, 83.3,83.3037,2019-03-07 19:00:00,0.088742,10
296.1, -0.4, 0.514128, 84.9,84.8593,2019-03-07 20:00:00,-0.422782,10
307.6, -1.1, 0.412566, 86.8,86.8124,2019-03-07 21:00:00,-1.09711,10
303.3, -1.5, 0.659048, 88.5,88.4673,2019-03-07 22:00:00,-1.48829,10
292.1, -1.4, 1.07018, 88.7,88.6633,2019-03-07 23:00:00,-1.44127,10
296.6, -1.2, 0.930036, 86.6,86.6331,2019-03-08 00:00:00,-1.21502,10
194.9, -2.2, 0.369816, 88.4,88.3811,2019-03-08 01:00:00,-2.16983,10
241.6, -2.7, 0.350901, 89.5,89.5191,2019-03-08 02:00:00,-2.73155,10
287.5, -3.3, 0.836741, 90.2,90.1779,2019-03-08 03:00:00,-3.29406,10
276.8, -3.1, 1.32216, 86.0,85.9757,2019-03-08 04:00:00,-3.11727,10
278.9, -3.5, 1.29451, 84.9,84.8712,2019-03-08 05:00:00,-3.46754,10
290.5, -3.5, 1.43773, 81.6,81.579,2019-03-08 06:00:00,-3.54217,10
291.6, -3.3, 1.79083, 77.0,76.9754,2019-03-08 07:00:00,-3.30825,10
302.4, -2.8, 1.80443, 71.8,71.7733,2019-03-08 08:00:00,-2.80743,10
311.4, -1.3, 1.64541, 63.6,63.6301,2019-03-08 09:00:00,-1.33968,10
318.7, 0.5, 2.36777, 55.6,55.6249,2019-03-08 10:00:00,0.466423,10
117.9, 1.9, 1.99077, 53.0,52.9648,2019-03-08 11:00:00,1.92963,10
110.2, 2.7, 2.05673, 52.2,52.1684,2019-03-08 12:00:00,2.68682,10
113.9, 4.0, 2.2894, 47.4,47.3598,2019-03-08 13:00:00,4.00191,10
119.2, 4.5, 2.91826, 44.9,44.8917,2019-03-08 14:00:00,4.52108,10
120.0, 5.2, 2.674, 43.6,43.6159,2019-03-08 15:00:00,5.24712,10
132.9, 5.2, 2.33421, 44.7,44.6709,2019-03-08 16:00:00,5.24716,10
126.2, 5.4, 1.34777, 44.9,44.8583,2019-03-08 17:00:00,5.38698,10
153.0, 3.8, 1.67001, 52.3,52.3077,2019-03-08 18:00:00,3.79891,10
145.5, 1.4, 0.799776, 68.9,68.8989,2019-03-08 19:00:00,1.35022,10
321.2, 0.0, 0.77442, 72.8,72.8139,2019-03-08 20:00:00,0.028612,10
308.9, -0.9, 0.700604, 76.6,76.6296,2019-03-08 21:00:00,-0.865521,10
300.6, -1.4, 1.3594, 79.8,79.7604,2019-03-08 22:00:00,-1.35136,10
291.6, -1.0, 1.52288, 75.4,75.4163,2019-03-08 23:00:00,-0.962364,10
275.9, -0.7, 1.24056, 73.5,73.47,2019-03-09 00:00:00,-0.702,10
269.4, -0.9, 0.909205, 74.8,74.7734,2019-03-09 01:00:00,-0.918484,10
281.3, -1.2, 0.840161, 74.4,74.4402,2019-03-09 02:00:00,-1.15681,10
295.2, -2.2, 1.11527, 76.0,75.985,2019-03-09 03:00:00,-2.16545,10
297.7, -2.4, 0.964608, 73.4,73.3998,2019-03-09 04:00:00,-2.38443,10
297.5, -2.5, 1.2635, 71.6,71.5635,2019-03-09 05:00:00,-2.4974,10
304.4, -2.6, 1.72663, 69.1,69.1164,2019-03-09 06:00:00,-2.55423,10
300.7, -2.7, 1.97174, 68.3,68.3002,2019-03-09 07:00:00,-2.74809,10
304.3, -2.5, 2.12997, 66.6,66.5676,2019-03-09 08:00:00,-2.54457,10
316.8, -1.4, 1.819, 61.3,61.3036,2019-03-09 09:00:00,-1.42059,10
321.4, 0.3, 1.5688, 55.1,55.1232,2019-03-09 10:00:00,0.345869,10
117.7, 2.6, 1.26602, 50.6,50.6387,2019-03-09 11:00:00,2.56805,10
119.6, 3.9, 1.71719, 46.4,46.371,2019-03-09 12:00:00,3.89805,10
98.1, 6.0, 1.47416, 39.7,39.7012,2019-03-09 13:00:00,6.00049,10
346.7, 7.1, 0.884112, 36.0,35.9556,2019-03-09 14:00:00,7.08611,10
68.9, 7.3, 1.16767, 34.9,34.9453,2019-03-09 15:00:00,7.25293,10
80.3, 7.8, 0.740436, 34.0,34.0227,2019-03-09 16:00:00,7.7697,10
124.7, 7.1, 2.25562, 37.5,37.5211,2019-03-09 17:00:00,7.11476,10
355.4, 4.7, 1.41791, 53.4,53.353,2019-03-09 18:00:00,4.73569,10
290.3, 2.2, 1.89771, 61.9,61.9208,2019-03-09 19:00:00,2.19698,10
283.6, 1.4, 2.36937, 62.5,62.5429,2019-03-09 20:00:00,1.36926,10
286.8, 0.5, 2.21074, 65.7,65.6692,2019-03-09 21:00:00,0.494783,10
281.8, 0.0, 1.94369, 67.1,67.0956,2019-03-09 22:00:00,-0.036701,10
279.5, -0.6, 1.95928, 68.9,68.9337,2019-03-09 23:00:00,-0.633198,10
282.4, -1.3, 1.34882, 71.7,71.7033,2019-03-10 00:00:00,-1.33612,10
289.2, -1.3, 1.718, 68.5,68.5167,2019-03-10 01:00:00,-1.2709,10
None, None, 1.53879, None,69.9822,2019-03-10 02:00:00,-1.73194,10
291.4, -1.7, 1.70827, 70.0,68.6843,2019-03-10 03:00:00,-2.02138,10
296.0, -2.0, 1.55555, 68.7,66.7641,2019-03-10 04:00:00,-2.25096,10
294.7, -2.3, 1.67559, 66.8,66.9526,2019-03-10 05:00:00,-2.59422,10
294.4, -2.6, 1.85651, 67.0,67.1945,2019-03-10 06:00:00,-3.01252,10
293.1, -3.0, 2.0157, 67.2,67.7382,2019-03-10 07:00:00,-3.33971,10
292.7, -3.3, 1.85549, 67.7,66.6945,2019-03-10 08:00:00,-3.33836,10
291.2, -3.3, 2.81913, 66.7,57.7839,2019-03-10 09:00:00,-1.34221,10
313.1, -1.3, 2.62913, 57.8,51.7319,2019-03-10 10:00:00,0.466237,10
320.3, 0.5, 1.60642, 51.7,44.957,2019-03-10 11:00:00,2.6454,10
61.4, 2.6, 1.92262, 45.0,41.0924,2019-03-10 12:00:00,4.39812,10
117.4, 4.4, 2.25758, 41.1,36.0239,2019-03-10 13:00:00,5.99434,10
118.0, 6.0, 3.99415, 36.0,33.9033,2019-03-10 14:00:00,6.88419,10
121.2, 6.9, 3.53696, 33.9,31.1918,2019-03-10 15:00:00,7.88266,10
119.9, 7.9, 1.98152, 31.2,32.8952,2019-03-10 16:00:00,7.67764,10
109.6, 7.7, 2.215, 32.9,35.4471,2019-03-10 17:00:00,7.11467,10
133.9, 7.1, 0.931375, 35.4,50.127,2019-03-10 18:00:00,4.7896,10
126.4, 4.8, 0.493515, 50.1,62.5466,2019-03-10 19:00:00,2.28074,10
301.3, 2.3, 0.465795, 62.5,66.7329,2019-03-10 20:00:00,1.22116,10
295.0, 1.2, 0.930463, 66.7,72.9432,2019-03-10 21:00:00,0.296256,10
320.7, 0.3, 1.92637, 72.9,71.2184,2019-03-10 22:00:00,0.628171,10
312.3, 0.6, 1.8518, 71.2,68.729,2019-03-10 23:00:00,0.981863,10
317.1, 1.0, 0.878605, 68.7,71.4928,2019-03-11 00:00:00,0.495736,10
315.9, 0.5, 0.703491, 71.5,74.233,2019-03-11 01:00:00,-0.166277,10
315.8, -0.2, 1.54076, 74.2,75.3617,2019-03-11 02:00:00,-0.374045,10
314.1, -0.4, 0.767578, 75.4,76.2258,2019-03-11 03:00:00,-0.413244,10
314.6, -0.4, 0.912527, 76.2,77.6748,2019-03-11 04:00:00,-0.758144,10
317.3, -0.8, 1.31342, 77.7,77.8786,2019-03-11 05:00:00,-0.604529,10
315.6, -0.6, 1.4333, 77.9,75.852,2019-03-11 06:00:00,-0.171746,10
315.3, -0.2, 1.36756, 75.9,75.0702,2019-03-11 07:00:00,-0.068328,10
307.4, -0.1, 0.855983, 75.1,73.2407,2019-03-11 08:00:00,0.44839,10
318.3, 0.4, 0.645609, 73.2,68.4633,2019-03-11 09:00:00,1.51812,10
319.9, 1.5, 0.495682, 68.5,59.2679,2019-03-11 10:00:00,3.85257,10
25.3, 3.9, 2.64043, 59.3,46.2212,2019-03-11 11:00:00,6.03501,10
116.8, 6.0, 3.31562, 46.2,40.1931,2019-03-11 12:00:00,6.93292,10
118.3, 6.9, 3.24243, 40.2,36.1775,2019-03-11 13:00:00,7.80342,10
115.3, 7.8, 3.70098, 36.2,36.4936,2019-03-11 14:00:00,7.29042,10
135.5, 7.3, 3.76312, 36.5,39.3082,2019-03-11 15:00:00,6.66311,10
141.8, 6.7, 3.73161, 39.3,52.195,2019-03-11 16:00:00,5.29103,10
143.7, 5.3, 3.08842, 52.2,75.3489,2019-03-11 17:00:00,3.06947,10
133.9, 3.1, 2.25451, 75.3,85.143,2019-03-11 18:00:00,2.00832,10
140.8, 2.0, 0.586175, 85.1,89.2951,2019-03-11 19:00:00,1.27152,10
118.7, 1.3, 0.26091, 89.3,90.6008,2019-03-11 20:00:00,0.405402,10
202.4, 0.4, 0.292335, 90.6,91.6705,2019-03-11 21:00:00,-0.052287,10
277.7, -0.1, 0.252694, 91.7,92.3317,2019-03-11 22:00:00,-0.116067,10
114.0, -0.1, 0.374141, 92.3,92.7,2019-03-11 23:00:00,-0.135242,10
