WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.9, -19.1, 0.552999, 84.1, 84.1,2019-03-09 06:00:00, -19.08,10
71.7, -19.4, 0.395, 83.6, 83.6,2019-03-09 07:00:00, -19.41,10
64.5, -18.9, 0.570999, 80.0, 79.95,2019-03-09 08:00:00, -18.86,10
76.4, -15.6, 0.615, 71.0, 71.02,2019-03-09 09:00:00, -15.63,10
83.2, -13.6, 1.044, 67.5, 67.48,2019-03-09 10:00:00, -13.55,10
87.2, -8.9, 0.768, 58.6, 58.56,2019-03-09 11:00:00, -8.92,10
83.9, -6.2, 1.181, 54.9, 54.92,2019-03-09 12:00:00, -6.217,10
89.7, -3.5, 1.216, 50.8, 50.84,2019-03-09 13:00:00, -3.503,10
90.9, -1.4, 1.399, 48.3, 48.26,2019-03-09 14:00:00, -1.432,10
90.7, 1.1, 0.949, 42.1, 42.09,2019-03-09 15:00:00, 1.07,10
95.5, 2.1, 0.851, 39.6, 39.64,2019-03-09 16:00:00, 2.099,10
94.2, 2.7, 0.708, 38.3, 38.28,2019-03-09 17:00:00, 2.694,10
104.0, 1.8, 0.634998, 41.8, 41.8,2019-03-09 18:00:00, 1.779,10
105.8, -1.9, 0.122, 58.9, 58.89,2019-03-09 19:00:00, -1.929,10
75.2, -5.1, 0.625, 67.6, 67.6,2019-03-09 20:00:00, -5.068,10
78.0, -7.0, 0.379, 74.8, 74.84,2019-03-09 21:00:00, -6.978,10
73.8, -9.6, 0.777998, 76.1, 76.14,2019-03-09 22:00:00, -9.63,10
70.3, -10.9, 0.437999, 80.1, 80.1,2019-03-09 23:00:00, -10.86,10
66.2, -12.7, 0.509998, 81.2, 81.2,2019-03-10 00:00:00, -12.69,10
77.6, -14.0, 0.493, 83.7, 83.7,2019-03-10 01:00:00, -13.98,10
None, None, 0.203998, None, 85.4,2019-03-10 02:00:00, -14.92,10
39.5, -14.9, 0.772, 85.4, 84.7,2019-03-10 03:00:00, -16.37,10
73.5, -16.4, 1.072, 84.7, 85.8,2019-03-10 04:00:00, -17.87,10
74.5, -17.9, 0.818, 85.8, 84.7,2019-03-10 05:00:00, -17.22,10
269.5, -17.2, 0.635999, 84.7, 84.0,2019-03-10 06:00:00, -17.91,10
76.9, -17.9, 1.136, 84.0, 83.0,2019-03-10 07:00:00, -19.39,10
72.6, -19.4, 0.642, 83.0, 81.9,2019-03-10 08:00:00, -18.34,10
302.2, -18.3, 0.757, 81.9, 78.28,2019-03-10 09:00:00, -15.35,10
273.1, -15.4, 0.772, 78.3, 66.83,2019-03-10 10:00:00, -11.43,10
64.9, -11.4, 0.945999, 66.8, 60.35,2019-03-10 11:00:00, -8.21,10
67.1, -8.2, 0.472, 60.4, 52.51,2019-03-10 12:00:00, -4.439,10
23.5, -4.4, 0.493999, 52.5, 48.59,2019-03-10 13:00:00, -1.962,10
88.8, -2.0, 0.709999, 48.6, 47.94,2019-03-10 14:00:00, -1.532,10
62.1, -1.5, 0.904999, 47.9, 45.97,2019-03-10 15:00:00, -0.174998,10
85.8, -0.2, 1.382, 46.0, 45.87,2019-03-10 16:00:00, 0.426999,10
83.3, 0.4, 0.808, 45.9, 41.14,2019-03-10 17:00:00, 1.805,10
71.3, 1.8, 0.492, 41.1, 43.52,2019-03-10 18:00:00, 1.438,10
62.5, 1.4, 0.528998, 43.5, 56.83,2019-03-10 19:00:00, -0.680998,10
102.3, -0.7, 0.800998, 56.8, 61.04,2019-03-10 20:00:00, -2.231,10
74.3, -2.2, 1.241, 61.0, 52.58,2019-03-10 21:00:00, -1.392,10
117.5, -1.4, 0.907, 52.6, 60.93,2019-03-10 22:00:00, -3.233,10
85.6, -3.2, 0.657, 60.9, 64.92,2019-03-10 23:00:00, -3.674,10
79.0, -3.7, 1.027, 64.9, 65.95,2019-03-11 00:00:00, -3.774,10
83.5, -3.8, 0.736998, 66.0, 64.66,2019-03-11 01:00:00, -3.386,10
69.3, -3.4, 0.591, 64.7, 67.37,2019-03-11 02:00:00, -3.666,10
75.0, -3.7, 0.819998, 67.4, 67.42,2019-03-11 03:00:00, -3.406,10
82.8, -3.4, 0.856998, 67.4, 62.49,2019-03-11 04:00:00, -2.365,10
75.9, -2.4, 1.332, 62.5, 62.55,2019-03-11 05:00:00, -1.983,10
88.0, -2.0, 0.949998, 62.6, 65.77,2019-03-11 06:00:00, -1.911,10
74.3, -1.9, 1.947, 65.8, 73.79,2019-03-11 07:00:00, -0.388,10
93.1, -0.4, 2.65, 73.8, 93.0,2019-03-11 08:00:00, -1.451,10
83.7, -1.5, 2.763, 93.0, 93.1,2019-03-11 09:00:00, -0.971,10
74.8, -1.0, 2.557, 93.1, 90.2,2019-03-11 10:00:00, -0.280999,10
77.1, -0.3, 2.048, 90.2, 88.8,2019-03-11 11:00:00, 0.580999,10
63.0, 0.6, 2.287, 88.8, 84.3,2019-03-11 12:00:00, 1.56,10
92.2, 1.6, 2.263, 84.3, 86.6,2019-03-11 13:00:00, 1.711,10
92.5, 1.7, 3.33, 86.6, 78.4,2019-03-11 14:00:00, 2.478,10
89.6, 2.5, 3.111, 78.4, 71.85,2019-03-11 15:00:00, 3.127,10
117.2, 3.1, 3.037, 71.9, 78.98,2019-03-11 16:00:00, 2.815,10
123.1, 2.8, 1.504, 79.0, 84.2,2019-03-11 17:00:00, 2.632,10
90.0, 2.6, 4.792, 84.2, 86.0,2019-03-11 18:00:00, 1.942,10
273.2, 1.9, 4.556, 86.0, 90.2,2019-03-11 19:00:00, 1.221,10
253.9, 1.2, 3.893, 90.2, 83.9,2019-03-11 20:00:00, 1.169,10
250.1, 1.2, 2.855, 83.9, 81.7,2019-03-11 21:00:00, 1.013,10
244.4, 1.0, 1.119, 81.7, 80.8,2019-03-11 22:00:00, 0.694998,10
272.3, 0.7, 2.595, 80.8, 76.65,2019-03-11 23:00:00, 0.414,10
