WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.7, -14.9, 1.197, 67.9, 67.94,2019-03-07 19:00:00, -14.86,10
302.9, -17.5, 0.912998, 72.0, 72.03,2019-03-07 20:00:00, -17.51,10
296.7, -18.5, 0.574998, 75.9, 75.92,2019-03-07 21:00:00, -18.46,10
297.3, -20.4, 0.880999, 77.3, 77.29,2019-03-07 22:00:00, -20.36,10
295.1, -21.2, 1.033, 79.5, 79.53,2019-03-07 23:00:00, -21.21,10
299.8, -21.3, 1.14, 80.8, 80.8,2019-03-08 00:00:00, -21.3,10
286.2, -21.3, 0.809, 81.1, 81.1,2019-03-08 01:00:00, -21.33,10
306.1, -22.0, 0.754, 80.1, 80.1,2019-03-08 02:00:00, -21.98,10
283.8, -22.9, 0.929, 79.9, 79.93,2019-03-08 03:00:00, -22.93,10
300.9, -22.9, 0.386, 79.9, 79.91,2019-03-08 04:00:00, -22.92,10
296.4, -22.5, 1.259, 80.5, 80.5,2019-03-08 05:00:00, -22.52,10
276.8, -21.6, 1.376, 82.0, 82.0,2019-03-08 06:00:00, -21.57,10
290.5, -18.1, 0.709999, 83.3, 83.3,2019-03-08 07:00:00, -18.06,10
288.2, -17.7, 1.366, 81.7, 81.7,2019-03-08 08:00:00, -17.74,10
288.3, -13.2, 2.394, 77.7, 77.67,2019-03-08 09:00:00, -13.22,10
284.8, -11.0, 2.134, 71.2, 71.2,2019-03-08 10:00:00, -10.96,10
285.4, -8.3, 1.919, 63.8, 63.8,2019-03-08 11:00:00, -8.27,10
271.5, -4.7, 1.282, 49.5, 49.5,2019-03-08 12:00:00, -4.749,10
204.2, -2.0, 1.216, 38.0, 37.95,2019-03-08 13:00:00, -2.02,10
222.9, -0.9, 1.046, 36.6, 36.58,2019-03-08 14:00:00, -0.948,10
277.5, 0.6, 0.912, 31.9, 31.89,2019-03-08 15:00:00, 0.577,10
344.7, 1.1, 1.823, 25.8, 25.77,2019-03-08 16:00:00, 1.095,10
284.9, -0.3, 0.952, 29.5, 29.46,2019-03-08 17:00:00, -0.293998,10
274.5, -2.3, 0.609, 33.3, 33.3,2019-03-08 18:00:00, -2.328,10
300.8, -7.2, 0.955999, 46.4, 46.39,2019-03-08 19:00:00, -7.151,10
306.7, -11.3, 1.173, 56.1, 56.09,2019-03-08 20:00:00, -11.26,10
302.3, -12.6, 1.046, 59.9, 59.88,2019-03-08 21:00:00, -12.56,10
296.6, -13.4, 1.156, 63.3, 63.32,2019-03-08 22:00:00, -13.41,10
296.0, -15.4, 0.700999, 67.1, 67.06,2019-03-08 23:00:00, -15.42,10
303.0, -15.9, 0.781, 69.5, 69.52,2019-03-09 00:00:00, -15.88,10
287.9, -16.3, 1.084, 70.4, 70.35,2019-03-09 01:00:00, -16.26,10
289.0, -15.9, 0.758, 71.0, 71.04,2019-03-09 02:00:00, -15.88,10
295.0, -16.5, 1.26, 74.6, 74.59,2019-03-09 03:00:00, -16.46,10
286.9, -15.4, 0.75, 77.8, 77.78,2019-03-09 04:00:00, -15.37,10
283.7, -14.7, 0.745998, 80.0, 80.0,2019-03-09 05:00:00, -14.68,10
272.1, -15.1, 1.137, 82.9, 82.9,2019-03-09 06:00:00, -15.08,10
297.0, -16.4, 0.778998, 85.0, 85.0,2019-03-09 07:00:00, -16.41,10
293.0, -14.9, 0.409, 80.9, 80.9,2019-03-09 08:00:00, -14.89,10
286.0, -13.7, 0.744, 72.2, 72.24,2019-03-09 09:00:00, -13.73,10
264.8, -11.3, 0.529999, 68.1, 68.07,2019-03-09 10:00:00, -11.28,10
283.6, -7.4, 1.346, 61.7, 61.71,2019-03-09 11:00:00, -7.376,10
295.4, -2.7, 2.066, 49.8, 49.82,2019-03-09 12:00:00, -2.738,10
296.5, -0.3, 1.903, 42.6, 42.55,2019-03-09 13:00:00, -0.277,10
263.0, 1.4, 1.667, 38.4, 38.35,2019-03-09 14:00:00, 1.356,10
235.3, 2.5, 2.107, 34.7, 34.7,2019-03-09 15:00:00, 2.512,10
68.5, 2.1, 1.395, 37.1, 37.1,2019-03-09 16:00:00, 2.1,10
86.8, -0.4, 2.398, 43.9, 43.9,2019-03-09 17:00:00, -0.374,10
93.6, -2.0, 1.245, 46.8, 46.77,2019-03-09 18:00:00, -1.969,10
286.4, -5.8, 0.566999, 58.3, 58.31,2019-03-09 19:00:00, -5.842,10
318.7, -8.2, 0.629998, 64.1, 64.09,2019-03-09 20:00:00, -8.2,10
247.5, -3.9, 2.226, 51.8, 51.79,2019-03-09 21:00:00, -3.913,10
252.7, -4.1, 1.767, 51.9, 51.94,2019-03-09 22:00:00, -4.055,10
340.6, -5.8, 0.98, 58.6, 58.59,2019-03-09 23:00:00, -5.8,10
326.9, -6.4, 0.876999, 60.8, 60.75,2019-03-10 00:00:00, -6.364,10
290.8, -6.0, 0.596, 60.3, 60.27,2019-03-10 01:00:00, -6.018,10
None, None, 1.603, None, 58.89,2019-03-10 02:00:00, -5.838,10
298.1, -5.8, 1.493, 58.9, 58.22,2019-03-10 03:00:00, -5.436,10
282.4, -5.4, 2.138, 58.2, 57.73,2019-03-10 04:00:00, -5.543,10
281.3, -5.5, 1.483, 57.7, 60.24,2019-03-10 05:00:00, -6.281,10
290.6, -6.3, 1.879, 60.2, 61.75,2019-03-10 06:00:00, -6.569,10
287.0, -6.6, 3.963, 61.8, 52.73,2019-03-10 07:00:00, -4.116,10
250.1, -4.1, 2.977, 52.7, 51.08,2019-03-10 08:00:00, -3.709,10
241.9, -3.7, 2.589, 51.1, 50.26,2019-03-10 09:00:00, -4.163,10
286.3, -4.2, 2.984, 50.3, 41.6,2019-03-10 10:00:00, -0.967998,10
227.2, -1.0, 8.35, 41.6, 42.77,2019-03-10 11:00:00, 0.889998,10
262.1, 0.9, 9.13, 42.8, 42.06,2019-03-10 12:00:00, 1.413,10
262.7, 1.4, 8.44, 42.1, 44.16,2019-03-10 13:00:00, 1.195,10
258.4, 1.2, 8.24, 44.2, 42.88,2019-03-10 14:00:00, 1.253,10
249.7, 1.3, 7.976, 42.9, 39.44,2019-03-10 15:00:00, 1.657,10
241.0, 1.7, 4.783, 39.4, 38.06,2019-03-10 16:00:00, 1.968,10
242.0, 2.0, 5.577, 38.1, 35.95,2019-03-10 17:00:00, 2.284,10
244.3, 2.3, 7.614, 36.0, 42.71,2019-03-10 18:00:00, 1.444,10
248.7, 1.4, 10.82, 42.7, 52.22,2019-03-10 19:00:00, 0.629998,10
253.7, 0.6, 9.36, 52.2, 55.54,2019-03-10 20:00:00, 0.409999,10
246.7, 0.4, 8.9, 55.5, 63.26,2019-03-10 21:00:00, 0.064,10
254.9, 0.1, 9.61, 63.3, 64.16,2019-03-10 22:00:00, 0.202998,10
256.1, 0.2, 7.542, 64.2, 61.69,2019-03-10 23:00:00, 0.501999,10
244.6, 0.5, 8.26, 61.7, 57.47,2019-03-11 00:00:00, 1.169,10
246.7, 1.2, 8.81, 57.5, 60.63,2019-03-11 01:00:00, 1.254,10
246.6, 1.3, 8.49, 60.6, 63.37,2019-03-11 02:00:00, 1.037,10
248.9, 1.0, 7.855, 63.4, 62.41,2019-03-11 03:00:00, 1.029,10
249.5, 1.0, 6.96, 62.4, 63.62,2019-03-11 04:00:00, 1.028,10
251.1, 1.0, 5.095, 63.6, 65.72,2019-03-11 05:00:00, 0.836,10
252.9, 0.8, 3.534, 65.7, 67.18,2019-03-11 06:00:00, 0.595,10
254.0, 0.6, 5.202, 67.2, 65.59,2019-03-11 07:00:00, 0.841,10
233.4, 0.8, 5.8, 65.6, 65.97,2019-03-11 08:00:00, 0.947,10
247.9, 0.9, 4.354, 66.0, 67.66,2019-03-11 09:00:00, 0.926998,10
251.0, 0.9, 4.261, 67.7, 64.04,2019-03-11 10:00:00, 1.531,10
247.3, 1.5, 4.415, 64.0, 63.73,2019-03-11 11:00:00, 1.98,10
252.3, 2.0, 5.274, 63.7, 63.4,2019-03-11 12:00:00, 2.51,10
252.8, 2.5, 5.322, 63.4, 62.7,2019-03-11 13:00:00, 2.783,10
262.2, 2.8, 5.372, 62.7, 60.55,2019-03-11 14:00:00, 3.127,10
264.0, 3.1, 5.119, 60.6, 59.59,2019-03-11 15:00:00, 3.485,10
259.2, 3.5, 5.586, 59.6, 56.61,2019-03-11 16:00:00, 3.877,10
259.5, 3.9, 3.867, 56.6, 60.04,2019-03-11 17:00:00, 3.245,10
266.3, 3.2, 4.443, 60.0, 64.56,2019-03-11 18:00:00, 2.61,10
269.1, 2.6, 4.927, 64.6, 69.0,2019-03-11 19:00:00, 2.21,10
265.3, 2.2, 3.49, 69.0, 72.05,2019-03-11 20:00:00, 1.941,10
243.2, 1.9, 3.779, 72.1, 75.37,2019-03-11 21:00:00, 1.514,10
252.2, 1.5, 3.586, 75.4, 76.87,2019-03-11 22:00:00, 1.063,10
254.5, 1.1, 4.217, 76.9, 81.2,2019-03-11 23:00:00, 0.300998,10
