WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.1, -7.8, 0.533999, 62.1, 62.06,2019-03-08 11:00:00, -7.84,10
234.3, -3.0, 0.268, 49.5, 49.51,2019-03-08 12:00:00, -2.984,10
309.4, 0.7, 0.314999, 39.6, 39.61,2019-03-08 13:00:00, 0.709999,10
307.3, 1.4, 0.629998, 38.4, 38.36,2019-03-08 14:00:00, 1.376,10
200.4, 2.9, 0.700999, 34.8, 34.8,2019-03-08 15:00:00, 2.931,10
239.8, 3.8, 0.601998, 31.9, 31.94,2019-03-08 16:00:00, 3.772,10
215.9, 3.9, 0.648, 31.0, 30.95,2019-03-08 17:00:00, 3.873,10
206.4, 2.4, 0.550998, 34.8, 34.77,2019-03-08 18:00:00, 2.449,10
201.4, -1.5, 0.3, 50.6, 50.56,2019-03-08 19:00:00, -1.501,10
136.2, -3.8, 0.112, 66.7, 66.71,2019-03-08 20:00:00, -3.842,10
31.8, -5.6, 0.218998, 68.9, 68.94,2019-03-08 21:00:00, -5.643,10
340.9, -7.7, 0.349999, 74.0, 74.0,2019-03-08 22:00:00, -7.66,10
27.2, -9.3, 0.499, 76.8, 76.8,2019-03-08 23:00:00, -9.28,10
336.7, -11.0, 0.546, 81.7, 81.7,2019-03-09 00:00:00, -11.02,10
135.6, -12.3, 0.296999, 83.5, 83.5,2019-03-09 01:00:00, -12.28,10
1.4, -13.6, 0.375999, 86.0, 86.0,2019-03-09 02:00:00, -13.58,10
339.4, -14.6, 0.229, 85.4, 85.4,2019-03-09 03:00:00, -14.59,10
133.6, -15.8, 0.25, 86.3, 86.3,2019-03-09 04:00:00, -15.82,10
357.5, -16.5, 0.187, 86.7, 86.7,2019-03-09 05:00:00, -16.48,10
149.5, -17.4, 0.239998, 84.7, 84.7,2019-03-09 06:00:00, -17.35,10
355.2, -18.1, 0.349999, 85.7, 85.7,2019-03-09 07:00:00, -18.12,10
344.4, -18.0, 0.152998, 83.9, 83.9,2019-03-09 08:00:00, -17.96,10
319.9, -15.9, 0.529999, 78.6, 78.6,2019-03-09 09:00:00, -15.87,10
329.3, -12.0, 0.261, 70.8, 70.8,2019-03-09 10:00:00, -12.02,10
216.9, -8.2, 0.266999, 62.3, 62.29,2019-03-09 11:00:00, -8.17,10
266.6, -3.4, 0.256, 52.6, 52.59,2019-03-09 12:00:00, -3.386,10
266.8, -0.3, 0.393999, 47.0, 46.95,2019-03-09 13:00:00, -0.349999,10
273.9, 0.7, 0.825999, 45.1, 45.13,2019-03-09 14:00:00, 0.699998,10
295.3, 2.3, 0.919, 39.6, 39.59,2019-03-09 15:00:00, 2.268,10
262.8, 3.4, 0.726998, 35.1, 35.14,2019-03-09 16:00:00, 3.406,10
260.9, 4.0, 0.570999, 32.8, 32.8,2019-03-09 17:00:00, 3.985,10
272.9, 2.8, 0.737999, 36.4, 36.44,2019-03-09 18:00:00, 2.84,10
154.3, -1.4, 0.199, 54.5, 54.48,2019-03-09 19:00:00, -1.399,10
127.5, -3.7, 0.312999, 64.6, 64.64,2019-03-09 20:00:00, -3.705,10
217.7, -5.5, 0.225998, 72.1, 72.1,2019-03-09 21:00:00, -5.494,10
57.5, -7.6, 0.291, 74.4, 74.4,2019-03-09 22:00:00, -7.58,10
7.1, -9.2, 0.363999, 77.6, 77.6,2019-03-09 23:00:00, -9.17,10
146.5, -10.8, 0.229, 83.6, 83.6,2019-03-10 00:00:00, -10.83,10
335.3, -12.2, 0.293998, 84.7, 84.7,2019-03-10 01:00:00, -12.23,10
None, None, 0.717998, None, 87.5,2019-03-10 02:00:00, -13.5,10
147.7, -13.5, 0.944, 87.5, 87.0,2019-03-10 03:00:00, -14.61,10
353.4, -14.6, 0.795, 87.0, 87.0,2019-03-10 04:00:00, -15.83,10
17.5, -15.8, 0.537, 87.0, 86.7,2019-03-10 05:00:00, -16.23,10
169.1, -16.2, 0.708, 86.7, 86.8,2019-03-10 06:00:00, -16.34,10
130.8, -16.3, 1.072, 86.8, 86.5,2019-03-10 07:00:00, -16.07,10
153.3, -16.1, 0.898, 86.5, 85.9,2019-03-10 08:00:00, -15.46,10
131.6, -15.5, 1.597, 85.9, 82.7,2019-03-10 09:00:00, -11.46,10
141.3, -11.5, 3.442, 82.7, 65.99,2019-03-10 10:00:00, -5.864,10
143.6, -5.9, 3.867, 66.0, 57.9,2019-03-10 11:00:00, -4.176,10
129.2, -4.2, 3.588, 57.9, 54.63,2019-03-10 12:00:00, -3.112,10
134.6, -3.1, 3.353, 54.6, 50.66,2019-03-10 13:00:00, -2.087,10
134.8, -2.1, 3.846, 50.7, 48.98,2019-03-10 14:00:00, -1.368,10
131.1, -1.4, 3.959, 49.0, 46.0,2019-03-10 15:00:00, 0.17,10
137.5, 0.2, 4.397, 46.0, 43.27,2019-03-10 16:00:00, 1.33,10
139.7, 1.3, 3.566, 43.3, 41.53,2019-03-10 17:00:00, 2.035,10
123.9, 2.0, 3.082, 41.5, 47.89,2019-03-10 18:00:00, 2.346,10
174.9, 2.3, 3.184, 47.9, 52.42,2019-03-10 19:00:00, 1.95,10
169.7, 2.0, 1.435, 52.4, 58.23,2019-03-10 20:00:00, 0.695999,10
146.7, 0.7, 2.67, 58.2, 60.54,2019-03-10 21:00:00, 0.505999,10
113.1, 0.5, 3.003, 60.5, 59.5,2019-03-10 22:00:00, 0.870998,10
105.8, 0.9, 2.649, 59.5, 61.29,2019-03-10 23:00:00, 0.232998,10
108.4, 0.2, 1.743, 61.3, 64.2,2019-03-11 00:00:00, -0.248998,10
120.4, -0.2, 2.523, 64.2, 66.09,2019-03-11 01:00:00, 0.048,10
157.4, 0.0, 2.683, 66.1, 68.13,2019-03-11 02:00:00, -0.083999,10
142.4, -0.1, 1.368, 68.1, 70.6,2019-03-11 03:00:00, -0.261999,10
150.1, -0.3, 1.653, 70.6, 83.3,2019-03-11 04:00:00, -1.01,10
161.3, -1.0, 2.118, 83.3, 88.4,2019-03-11 05:00:00, -1.096,10
160.6, -1.1, 2.119, 88.4, 91.6,2019-03-11 06:00:00, -1.374,10
155.8, -1.4, 1.696, 91.6, 94.0,2019-03-11 07:00:00, -1.474,10
158.4, -1.5, 1.79, 94.0, 95.2,2019-03-11 08:00:00, -1.242,10
162.1, -1.2, 1.767, 95.2, 95.7,2019-03-11 09:00:00, -1.066,10
161.1, -1.1, 1.782, 95.7, 94.7,2019-03-11 10:00:00, -0.569998,10
164.4, -0.6, 2.105, 94.7, 92.7,2019-03-11 11:00:00, 0.4,10
128.0, 0.4, 1.98, 92.7, 87.9,2019-03-11 12:00:00, 1.485,10
132.5, 1.5, 2.467, 87.9, 83.6,2019-03-11 13:00:00, 2.502,10
121.4, 2.5, 1.905, 83.6, 82.7,2019-03-11 14:00:00, 2.974,10
126.5, 3.0, 1.381, 82.7, 86.4,2019-03-11 15:00:00, 2.797,10
136.1, 2.8, 1.837, 86.4, 81.7,2019-03-11 16:00:00, 2.914,10
204.8, 2.9, 2.714, 81.7, 84.8,2019-03-11 17:00:00, 1.63,10
288.6, 1.6, 1.593, 84.8, 78.7,2019-03-11 18:00:00, 1.643,10
317.6, 1.6, 0.665, 78.7, 87.5,2019-03-11 19:00:00, 0.748,10
216.8, 0.7, 1.317, 87.5, 77.2,2019-03-11 20:00:00, 1.043,10
283.4, 1.0, 1.487, 77.2, 71.8,2019-03-11 21:00:00, 0.630999,10
288.5, 0.6, 1.456, 71.8, 73.6,2019-03-11 22:00:00, -0.252999,10
41.8, -0.3, 0.795, 73.6, 77.3,2019-03-11 23:00:00, -1.395,10
