pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,395.0, None,7.0,6.9,-1.0, None, None, 1.0,7.0, None,2021-06-18 23:00:00, None,25
0.0, None,395.0, None,5.5,5.5,-1.0, None, None, 0.0,7.0, None,2021-06-19 00:00:00, None,25
0.0, None,395.0, None,5.2,5.3,-1.0, None, None, 0.0,6.0, None,2021-06-19 01:00:00, None,25
0.0, None,395.0, None,5.6,5.8,-1.0, None, None, 0.0,6.0, None,2021-06-19 02:00:00, None,25
0.0, None,395.0, None,6.2,6.3,-1.0, None, None, 0.0,5.0, None,2021-06-19 03:00:00, None,25
0.0, None,395.0, None,6.7,6.7,-1.0, None, None, 0.0,5.0, None,2021-06-19 04:00:00, None,25
0.0, None,395.0, None,6.9,7.0,-1.0, None, None, 0.0,5.0, None,2021-06-19 05:00:00, None,25
0.0, None,395.0, None,7.1,7.3,-1.0, None, None, 0.0,5.0, None,2021-06-19 06:00:00, None,25
1.0, None,396.0, None,7.6,7.7,-1.0, None, None, 1.0,5.0, None,2021-06-19 07:00:00, None,25
4.0, None,398.0, None,8.3,8.5,-1.0, None, None, 2.0,5.0, None,2021-06-19 08:00:00, None,25
5.0, None,399.0, None,7.5,7.5,-1.0, None, None, 1.0,6.0, None,2021-06-19 09:00:00, None,25
6.0, None,399.0, None,8.5,8.6,-1.0, None, None, 0.0,5.0, None,2021-06-19 10:00:00, None,25
8.0, None,401.0, None,8.3,8.3,-1.0, None, None, 2.0,6.0, None,2021-06-19 11:00:00, None,25
9.0, None,401.0, None,8.3,8.1,-1.0, None, None, 0.0,6.0, None,2021-06-19 12:00:00, None,25
8.0, None,401.0, None,8.9,8.9,-1.0, None, None, 0.0,6.0, None,2021-06-19 13:00:00, None,25
9.0, None,401.0, None,8.7,8.5,-1.0, None, None, 0.0,6.0, None,2021-06-19 14:00:00, None,25
9.0, None,401.0, None,8.7,8.3,-1.0, None, None, 0.0,6.0, None,2021-06-19 15:00:00, None,25
9.0, None,401.0, None,8.3,8.4,-1.0, None, None, 0.0,6.0, None,2021-06-19 16:00:00, None,25
8.0, None,401.0, None,7.2,7.4,-1.0, None, None, 0.0,6.0, None,2021-06-19 17:00:00, None,25
8.0, None,401.0, None,9.2,8.7,-1.0, None, None, 0.0,7.0, None,2021-06-19 18:00:00, None,25
9.0, None,402.0, None,7.8,7.7,-1.0, None, None, 1.0,6.0, None,2021-06-19 19:00:00, None,25
9.0, None,402.0, None,7.6,7.5,-1.0, None, None, 0.0,6.0, None,2021-06-19 20:00:00, None,25
8.0, None,402.0, None,5.5,5.6,-1.0, None, None, None,6.0, None,2021-06-19 22:00:00, None,25
7.0, None,402.0, None,4.9,4.6,-1.0, None, None, 0.0,5.0, None,2021-06-19 23:00:00, None,25
8.0, None,403.0, None,2.8,2.5,-1.0, None, None, 1.0,5.0, None,2021-06-20 00:00:00, None,25
8.0, None,403.0, None,1.6,1.4,-1.0, None, None, 0.0,4.0, None,2021-06-20 01:00:00, None,25
8.0, None,403.0, None,0.3,0.1,-1.0, None, None, 0.0,3.0, None,2021-06-20 02:00:00, None,25
9.0, None,404.0, None,-0.5,-0.5,-1.0, None, None, 1.0,3.0, None,2021-06-20 03:00:00, None,25
9.0, None,404.0, None,-0.8,-0.8,-1.0, None, None, 0.0,2.0, None,2021-06-20 04:00:00, None,25
9.0, None,404.0, None,-1.0,-0.9,-1.0, None, None, 0.0,2.0, None,2021-06-20 05:00:00, None,25
9.0, None,404.0, None,-0.7,-0.6,-1.0, None, None, 0.0,2.0, None,2021-06-20 06:00:00, None,25
7.0, None,403.0, None,7.1,5.0,-2.0, None, None, None,2.0, None,2021-06-20 07:00:00, None,25
4.0, None,402.0, None,10.0,10.0,-2.0, None, None, None,2.0, None,2021-06-20 08:00:00, None,25
2.0, None,401.0, None,14.9,13.4,-2.0, None, None, None,2.0, None,2021-06-20 09:00:00, None,25
1.0, None,400.0, None,16.7,16.5,-2.0, None, None, None,5.0, None,2021-06-20 10:00:00, None,25
None, None,399.0, None,17.4,17.0,-1.0, None, None, None,6.0, None,2021-06-20 11:00:00, None,25
None, None,399.0, None,18.4,18.6,-1.0, None, None, 0.0,8.0, None,2021-06-20 12:00:00, None,25
None, None,399.0, None,17.4,17.7,-1.0, None, None, 0.0,9.0, None,2021-06-20 13:00:00, None,25
None, None,399.0, None,19.7,20.3,-1.0, None, None, 0.0,9.0, None,2021-06-20 14:00:00, None,25
None, None,399.0, None,20.0,19.5,-1.0, None, None, 0.0,12.0, None,2021-06-20 15:00:00, None,25
None, None,399.0, None,19.7,19.0,-1.0, None, None, 0.0,13.0, None,2021-06-20 16:00:00, None,25
None, None,399.0, None,19.8,19.3,-2.0, None, None, 0.0,13.0, None,2021-06-20 17:00:00, None,25
None, None,399.0, None,19.8,18.9,-1.0, None, None, 0.0,13.0, None,2021-06-20 18:00:00, None,25
None, None,399.0, None,19.7,18.9,-1.0, None, None, 0.0,13.0, None,2021-06-20 19:00:00, None,25
None, None,400.0, None,17.8,17.4,-2.0, None, None, 1.0,12.0, None,2021-06-20 20:00:00, None,25
None, None,400.0, None,15.0,14.1,-1.0, None, None, 0.0,12.0, None,2021-06-20 21:00:00, None,25
None, None,401.0, None,11.0,10.3,-2.0, None, None, 1.0,10.0, None,2021-06-20 22:00:00, None,25
0.0, None,402.0, None,7.7,7.4,-2.0, None, None, 1.0,9.0, None,2021-06-20 23:00:00, None,25
0.0, None,403.0, None,5.9,5.8,-1.0, None, None, 1.0,7.0, None,2021-06-21 00:00:00, None,25
0.0, None,403.0, None,5.2,5.1,-2.0, None, None, 0.0,7.0, None,2021-06-21 01:00:00, None,25
0.0, None,403.0, None,4.6,4.5,-2.0, None, None, 0.0,6.0, None,2021-06-21 02:00:00, None,25
None, None,403.0, None,4.4,4.3,-2.0, None, None, 0.0,6.0, None,2021-06-21 03:00:00, None,25
None, None,403.0, None,3.9,3.8,-2.0, None, None, 0.0,5.0, None,2021-06-21 04:00:00, None,25
None, None,403.0, None,3.8,3.9,-2.0, None, None, 0.0,4.0, None,2021-06-21 05:00:00, None,25
None, None,403.0, None,4.3,4.7,-2.0, None, None, 0.0,4.0, None,2021-06-21 06:00:00, None,25
None, None,402.0, None,12.9,11.4,-2.0, None, None, None,4.0, None,2021-06-21 07:00:00, None,25
None, None,401.0, None,16.4,16.0,-2.0, None, None, None,4.0, None,2021-06-21 08:00:00, None,25
None, None,400.0, None,19.9,19.3,-2.0, None, None, None,5.0, None,2021-06-21 09:00:00, None,25
None, None,399.0, None,20.9,21.1,-2.0, None, None, None,7.0, None,2021-06-21 10:00:00, None,25
None, None,398.0, None,23.2,23.2,-1.0, None, None, None,11.0, None,2021-06-21 12:00:00, None,25
None, None,398.0, None,22.7,22.7,-1.0, None, None, 0.0,13.0, None,2021-06-21 13:00:00, None,25
None, None,398.0, None,23.4,23.7,-1.0, None, None, 0.0,15.0, None,2021-06-21 14:00:00, None,25
None, None,398.0, None,23.9,23.7,-1.0, None, None, 0.0,16.0, None,2021-06-21 15:00:00, None,25
None, None,398.0, None,24.0,23.4,-2.0, None, None, 0.0,17.0, None,2021-06-21 16:00:00, None,25
None, None,398.0, None,23.7,24.5,-2.0, None, None, 0.0,16.0, None,2021-06-21 17:00:00, None,25
None, None,398.0, None,25.0,24.4,-2.0, None, None, 0.0,16.0, None,2021-06-21 18:00:00, None,25
0.0, None,399.0, None,23.8,22.3,-2.0, None, None, 1.0,16.0, None,2021-06-21 19:00:00, None,25
0.0, None,400.0, None,16.8,15.5,-2.0, None, None, 2.0,13.0, None,2021-06-21 21:00:00, None,25
0.0, None,401.0, None,12.5,11.8,-2.0, None, None, 1.0,12.0, None,2021-06-21 22:00:00, None,25
0.0, None,402.0, None,10.0,9.8,-1.0, None, None, 1.0,10.0, None,2021-06-21 23:00:00, None,25
None, None,402.0, None,8.8,8.8,-1.0, None, None, 0.0,9.0, None,2021-06-22 00:00:00, None,25
None, None,402.0, None,8.3,8.3,-2.0, None, None, 0.0,7.0, None,2021-06-22 01:00:00, None,25
0.0, None,403.0, None,7.9,7.9,-2.0, None, None, 1.0,7.0, None,2021-06-22 02:00:00, None,25
0.0, None,403.0, None,7.6,7.4,-2.0, None, None, 0.0,7.0, None,2021-06-22 03:00:00, None,25
0.0, None,403.0, None,6.9,6.7,-2.0, None, None, 0.0,6.0, None,2021-06-22 04:00:00, None,25
0.0, None,403.0, None,5.9,5.8,-1.0, None, None, 0.0,5.0, None,2021-06-22 05:00:00, None,25
0.0, None,403.0, None,6.3,6.3,-1.0, None, None, 0.0,5.0, None,2021-06-22 06:00:00, None,25
0.0, None,402.0, None,14.6,13.1,-1.0, None, None, None,5.0, None,2021-06-22 07:00:00, None,25
0.0, None,401.0, None,16.1,15.9,-1.0, None, None, None,5.0, None,2021-06-22 08:00:00, None,25
0.0, None,400.0, None,19.5,18.8,-2.0, None, None, None,6.0, None,2021-06-22 09:00:00, None,25
1.0, None,400.0, None,19.8,19.3,-1.0, None, None, 0.0,7.0, None,2021-06-22 10:00:00, None,25
None, None,399.0, None,20.3,20.1,-1.0, None, None, None,8.0, None,2021-06-22 11:00:00, None,25
1.0, None,399.0, None,21.0,20.8,-1.0, None, None, 0.0,10.0, None,2021-06-22 12:00:00, None,25
1.0, None,399.0, None,20.4,20.2,-1.0, None, None, 0.0,12.0, None,2021-06-22 13:00:00, None,25
1.0, None,399.0, None,21.5,21.4,-1.0, None, None, 0.0,13.0, None,2021-06-22 14:00:00, None,25
0.0, None,398.0, None,22.7,22.7,-1.0, None, None, None,15.0, None,2021-06-22 15:00:00, None,25
1.0, None,399.0, None,22.4,22.5,-1.0, None, None, 1.0,15.0, None,2021-06-22 16:00:00, None,25
1.0, None,399.0, None,22.1,22.4,-2.0, None, None, 0.0,15.0, None,2021-06-22 17:00:00, None,25
1.0, None,399.0, None,22.8,22.4,-1.0, None, None, 0.0,15.0, None,2021-06-22 18:00:00, None,25
0.0, None,399.0, None,21.9,21.0,-1.0, None, None, 0.0,15.0, None,2021-06-22 19:00:00, None,25
0.0, None,398.0, None,21.1,20.0,-1.0, None, None, None,14.0, None,2021-06-22 20:00:00, None,25
0.0, None,400.0, None,16.3,14.9,-1.0, None, None, 2.0,13.0, None,2021-06-22 21:00:00, None,25
0.0, None,401.0, None,11.8,11.1,-1.0, None, None, 1.0,11.0, None,2021-06-22 22:00:00, None,25
0.0, None,402.0, None,8.9,8.7,-1.0, None, None, 1.0,9.0, None,2021-06-22 23:00:00, None,25
0.0, None,402.0, None,7.7,7.6,-1.0, None, None, 0.0,8.0, None,2021-06-23 00:00:00, None,25
0.0, None,402.0, None,7.0,6.8,-1.0, None, None, 0.0,7.0, None,2021-06-23 01:00:00, None,25
None, None,402.0, None,6.5,6.3,-1.0, None, None, 0.0,6.0, None,2021-06-23 02:00:00, None,25
0.0, None,403.0, None,6.1,6.0,-2.0, None, None, 1.0,6.0, None,2021-06-23 03:00:00, None,25
0.0, None,403.0, None,5.9,5.9,-1.0, None, None, 0.0,5.0, None,2021-06-23 04:00:00, None,25
0.0, None,403.0, None,6.2,6.3,-1.0, None, None, 0.0,5.0, None,2021-06-23 05:00:00, None,25
None, None,402.0, None,7.6,7.8,-1.0, None, None, None,4.0, None,2021-06-23 06:00:00, None,25
0.0, None,402.0, None,10.2,10.4,-1.0, None, None, 0.0,4.0, None,2021-06-23 07:00:00, None,25
0.0, None,401.0, None,15.0,15.2,-2.0, None, None, None,5.0, None,2021-06-23 08:00:00, None,25
1.0, None,401.0, None,16.8,16.6,-1.0, None, None, 0.0,6.0, None,2021-06-23 09:00:00, None,25
0.0, None,400.0, None,18.1,18.1,-1.0, None, None, None,7.0, None,2021-06-23 10:00:00, None,25
1.0, None,400.0, None,17.0,15.7,-2.0, None, None, 0.0,8.0, None,2021-06-23 11:00:00, None,25
1.0, None,400.0, None,15.7,14.7,-1.0, None, None, 0.0,8.0, None,2021-06-23 12:00:00, None,25
1.0, None,400.0, None,16.5,16.5,-1.0, None, None, 0.0,7.0, None,2021-06-23 13:00:00, None,25
1.0, None,400.0, None,16.1,15.5,-1.0, None, None, 0.0,9.0, None,2021-06-23 14:00:00, None,25
3.0, None,401.0, None,13.7,13.7,-1.0, None, None, 1.0,9.0, None,2021-06-23 15:00:00, None,25
2.0, None,401.0, None,15.5,15.0,-1.0, None, None, 0.0,9.0, None,2021-06-23 16:00:00, None,25
2.0, None,401.0, None,15.1,14.8,-1.0, None, None, 0.0,9.0, None,2021-06-23 17:00:00, None,25
2.0, None,401.0, None,15.4,14.9,-1.0, None, None, 0.0,9.0, None,2021-06-23 18:00:00, None,25
2.0, None,401.0, None,14.4,14.2,-1.0, None, None, 0.0,9.0, None,2021-06-23 19:00:00, None,25
3.0, None,401.0, None,13.6,13.5,-1.0, None, None, 0.0,9.0, None,2021-06-23 20:00:00, None,25
1.0, None,401.0, None,12.5,12.3,-1.0, None, None, 0.0,9.0, None,2021-06-23 21:00:00, None,25
1.0, None,402.0, None,11.5,11.2,-1.0, None, None, 1.0,9.0, None,2021-06-23 22:00:00, None,25
0.0, None,402.0, None,10.7,10.4,-1.0, None, None, 0.0,8.0, None,2021-06-23 23:00:00, None,25
0.0, None,402.0, None,9.3,9.0,-1.0, None, None, 0.0,7.0, None,2021-06-24 00:00:00, None,25
0.0, None,402.0, None,8.7,8.6,-2.0, None, None, 0.0,7.0, None,2021-06-24 01:00:00, None,25
0.0, None,402.0, None,8.7,8.6,-2.0, None, None, 0.0,6.0, None,2021-06-24 02:00:00, None,25
0.0, None,403.0, None,7.6,7.1,-2.0, None, None, 1.0,6.0, None,2021-06-24 03:00:00, None,25
0.0, None,403.0, None,6.5,6.4,-1.0, None, None, 0.0,5.0, None,2021-06-24 04:00:00, None,25
0.0, None,403.0, None,7.1,6.9,-1.0, None, None, 0.0,5.0, None,2021-06-24 05:00:00, None,25
1.0, None,403.0, None,7.9,7.8,-1.0, None, None, 0.0,5.0, None,2021-06-24 06:00:00, None,25
0.0, None,402.0, None,11.7,11.0,-1.0, None, None, None,5.0, None,2021-06-24 07:00:00, None,25
1.0, None,402.0, None,12.8,12.6,-1.0, None, None, 0.0,5.0, None,2021-06-24 08:00:00, None,25
0.0, None,401.0, None,14.9,14.0,-1.0, None, None, None,5.0, None,2021-06-24 09:00:00, None,25
1.0, None,401.0, None,16.7,16.3,-1.0, None, None, 0.0,6.0, None,2021-06-24 10:00:00, None,25
0.0, None,400.0, None,17.4,17.2,0.0, None, None, None,7.0, None,2021-06-24 11:00:00, None,25
0.0, None,400.0, None,17.2,16.4,-1.0, None, None, 0.0,9.0, None,2021-06-24 12:00:00, None,25
0.0, None,400.0, None,16.7,16.0,-1.0, None, None, 0.0,10.0, None,2021-06-24 13:00:00, None,25
0.0, None,400.0, None,17.6,17.4,-1.0, None, None, 0.0,10.0, None,2021-06-24 14:00:00, None,25
None, None,400.0, None,17.6,18.1,-1.0, None, None, 0.0,10.0, None,2021-06-24 15:00:00, None,25
None, None,400.0, None,17.5,17.6,-1.0, None, None, 0.0,10.0, None,2021-06-24 16:00:00, None,25
0.0, None,401.0, None,17.0,16.9,-1.0, None, None, 1.0,11.0, None,2021-06-24 17:00:00, None,25
0.0, None,401.0, None,16.3,15.9,-1.0, None, None, 0.0,11.0, None,2021-06-24 18:00:00, None,25
0.0, None,401.0, None,16.1,15.8,-1.0, None, None, 0.0,10.0, None,2021-06-24 19:00:00, None,25
0.0, None,401.0, None,15.2,15.1,-1.0, None, None, 0.0,10.0, None,2021-06-24 20:00:00, None,25
0.0, None,401.0, None,14.6,14.6,-1.0, None, None, 0.0,10.0, None,2021-06-24 21:00:00, None,25
None, None,401.0, None,14.5,14.4,-1.0, None, None, 0.0,9.0, None,2021-06-24 22:00:00, None,25
None, None,401.0, None,14.7,14.6,-1.0, None, None, 0.0,9.0, None,2021-06-24 23:00:00, None,25
