WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.9, 13.5285, 87.0, 89.4432,2017-10-15 20:00:00, 3.11233,42
None, 3.1, 14.0309, 89.4, 88.4514,2017-10-15 21:00:00, 2.30881,42
None, 2.3, 9.46339, 88.5, 84.3602,2017-10-15 22:00:00, 2.55052,42
None, 2.6, 11.7916, 84.4, 76.1853,2017-10-15 23:00:00, 2.97979,42
None, 3.0, 11.6272, 76.2, 69.4495,2017-10-16 00:00:00, 3.15373,42
None, 3.2, 11.0841, 69.4, 67.5389,2017-10-16 01:00:00, 3.05427,42
None, 3.1, 9.55779, 67.5, 69.1451,2017-10-16 02:00:00, 2.98082,42
None, 3.0, 8.16801, 69.1, 70.8592,2017-10-16 03:00:00, 2.78813,42
None, 2.8, 6.57885, 70.9, 70.5286,2017-10-16 04:00:00, 2.46654,42
None, 2.5, 7.01207, 70.5, 72.8078,2017-10-16 05:00:00, 1.73777,42
None, 1.7, 7.70577, 72.8, 75.6462,2017-10-16 06:00:00, 1.50891,42
None, 1.5, 7.18227, 75.6, 76.8379,2017-10-16 07:00:00, 1.68002,42
None, 1.7, 6.71741, 76.8, 79.0793,2017-10-16 08:00:00, 1.70237,42
None, 1.7, 5.93656, 79.1, 77.8121,2017-10-16 09:00:00, 2.0815,42
None, 2.1, 4.47139, 77.8, 76.9721,2017-10-16 10:00:00, 2.34304,42
None, 2.3, 2.94298, 77.0, 85.0692,2017-10-16 11:00:00, 1.97874,42
None, 2.0, 3.23244, 85.1, 91.3333,2017-10-16 12:00:00, 1.43504,42
None, 1.4, 2.84118, 91.3, 95.6864,2017-10-16 13:00:00, 1.10007,42
None, 1.1, 3.0397, 95.7, 97.2397,2017-10-16 14:00:00, 1.36355,42
None, 1.4, 3.28008, 97.2, 97.6531,2017-10-16 15:00:00, 1.3814,42
None, 1.4, 3.4983, 97.7, 97.2253,2017-10-16 16:00:00, 1.1685,42
None, 1.2, 4.22531, 97.2, 97.4202,2017-10-16 17:00:00, 1.22717,42
None, 1.2, 5.35861, 97.4, 96.2374,2017-10-16 18:00:00, 1.49829,42
None, 1.5, 7.01315, 96.2, 92.8535,2017-10-16 19:00:00, 2.21292,42
None, 2.2, 7.35771, 92.9, 94.6005,2017-10-16 20:00:00, 1.79364,42
None, 1.8, 5.40976, 94.6, 93.9877,2017-10-16 21:00:00, 1.53898,42
None, 1.5, 8.89464, 94.0, 80.3375,2017-10-16 22:00:00, 2.60858,42
None, 2.6, 8.06714, 80.3, 85.4973,2017-10-16 23:00:00, 2.00564,42
None, 2.0, 7.79326, 85.5, 91.5642,2017-10-17 00:00:00, 1.38377,42
None, 1.4, 7.34909, 91.6, 92.4312,2017-10-17 01:00:00, 1.19195,42
None, 1.2, 5.50281, 92.4, 94.9302,2017-10-17 02:00:00, 0.467913,42
None, 0.5, 4.21062, 94.9, 97.692,2017-10-17 03:00:00, 0.025364,42
None, 0.0, 4.33585, 97.7, 98.3177,2017-10-17 04:00:00, -0.129215,42
None, -0.1, 10.5917, 98.3, 98.572,2017-10-17 05:00:00, -0.203866,42
None, -0.2, 5.63056, 98.6, 98.6736,2017-10-17 06:00:00, -0.460812,42
None, -0.5, 4.43645, 98.7, 98.7245,2017-10-17 07:00:00, -0.621914,42
None, -0.6, 6.43387, 98.7, 98.7447,2017-10-17 08:00:00, -0.680958,42
None, -0.7, 9.92307, 98.7, 98.6347,2017-10-17 09:00:00, -0.827932,42
None, -0.8, 10.8215, 98.6, 98.3037,2017-10-17 10:00:00, -0.581027,42
None, -0.6, 11.5819, 98.3, 96.5905,2017-10-17 11:00:00, -0.26372,42
None, -0.3, 11.2514, 96.6, 96.5383,2017-10-17 12:00:00, -0.701529,42
None, -0.7, 8.13299, 96.5, 92.3117,2017-10-17 13:00:00, 0.021058,42
None, 0.0, 11.2855, 92.3, 89.3096,2017-10-17 14:00:00, 0.206624,42
None, 0.2, 14.0184, 89.3, 87.5804,2017-10-17 15:00:00, -0.302525,42
None, -0.3, 16.1372, 87.6, 81.2326,2017-10-17 16:00:00, -0.022818,42
None, 0.0, 10.5653, 81.2, 77.0223,2017-10-17 17:00:00, -0.107611,42
None, -0.1, 11.6887, 77.0, 72.3657,2017-10-17 18:00:00, -0.372364,42
None, -0.4, 11.8652, 72.4, 72.4104,2017-10-17 19:00:00, -0.615836,42
None, -0.6, 7.80793, 72.4, 72.385,2017-10-17 20:00:00, -0.941011,42
None, -0.9, 8.46699, 72.4, 70.8014,2017-10-17 21:00:00, -1.08935,42
None, -1.1, 11.8448, 70.8, 71.334,2017-10-17 22:00:00, -1.19578,42
None, -1.2, 10.4944, 71.3, 71.5799,2017-10-17 23:00:00, -1.10729,42
None, -1.1, 8.86895, 71.6, 74.8518,2017-10-18 00:00:00, -1.40753,42
None, -1.4, 7.8844, 74.9, 80.5759,2017-10-18 01:00:00, -2.13805,42
None, -2.1, 8.34282, 80.6, 81.2188,2017-10-18 02:00:00, -1.86574,42
None, -1.9, 6.51741, 81.2, 80.9057,2017-10-18 03:00:00, -1.84421,42
None, -1.8, 7.90911, 80.9, 81.3178,2017-10-18 04:00:00, -1.93652,42
None, -1.9, 7.18944, 81.3, 78.2532,2017-10-18 05:00:00, -1.74575,42
None, -1.7, 4.92196, 78.3, 78.2833,2017-10-18 06:00:00, -1.54884,42
None, -1.5, 4.88557, 78.3, 79.3179,2017-10-18 07:00:00, -1.67366,42
None, -1.7, 3.40519, 79.3, 78.2844,2017-10-18 08:00:00, -1.64374,42
None, -1.6, 5.50968, 78.3, 77.0762,2017-10-18 09:00:00, -1.26411,42
None, -1.3, 5.72866, 77.1, 76.1536,2017-10-18 10:00:00, -0.948064,42
None, -0.9, 5.03611, 76.2, 73.911,2017-10-18 11:00:00, -0.587408,42
None, -0.6, 5.76489, 73.9, 84.094,2017-10-18 12:00:00, -0.918596,42
None, -0.9, 7.12514, 84.1, 92.2368,2017-10-18 13:00:00, -1.28458,42
None, -1.3, 7.22238, 92.2, 91.6966,2017-10-18 14:00:00, -1.10497,42
None, -1.1, 5.23472, 91.7, 93.6609,2017-10-18 15:00:00, -0.842028,42
None, -0.8, 3.99201, 93.7, 96.7346,2017-10-18 16:00:00, -1.17032,42
None, -1.2, 3.81479, 96.7, 97.3292,2017-10-18 17:00:00, -1.05706,42
None, -1.1, 2.65007, 97.3, 97.7641,2017-10-18 18:00:00, -1.10244,42
None, -1.1, 3.2822, 97.8, 97.5474,2017-10-18 19:00:00, -0.853421,42
None, -0.9, 7.67991, 97.5, 95.6648,2017-10-18 20:00:00, -0.508292,42
None, -0.5, 8.57659, 95.7, 89.9441,2017-10-18 21:00:00, 0.365761,42
None, 0.4, 8.75561, 89.9, 87.2391,2017-10-18 22:00:00, 0.669412,42
None, 0.7, 10.8182, 87.2, 83.1439,2017-10-18 23:00:00, 1.19884,42
None, 1.2, 11.0333, 83.1, 81.1984,2017-10-19 00:00:00, 1.45333,42
None, 1.5, 9.74693, 81.2, 81.5887,2017-10-19 01:00:00, 1.52804,42
None, 1.5, 10.3541, 81.6, 82.2959,2017-10-19 02:00:00, 1.68088,42
None, 1.7, 11.3635, 82.3, 79.199,2017-10-19 03:00:00, 1.96895,42
None, 2.0, 9.01199, 79.2, 80.5853,2017-10-19 04:00:00, 1.62678,42
None, 1.6, 9.47978, 80.6, 78.3048,2017-10-19 05:00:00, 2.123,42
None, 2.1, 10.7669, 78.3, 78.8097,2017-10-19 06:00:00, 2.32796,42
None, 2.3, 12.8517, 78.8, 79.9699,2017-10-19 07:00:00, 2.32161,42
None, 2.3, 14.0425, 80.0, 85.7369,2017-10-19 08:00:00, 1.89874,42
None, 1.9, 14.0849, 85.7, 74.8808,2017-10-19 09:00:00, 3.01715,42
None, 3.0, 14.0309, 74.9, 71.3767,2017-10-19 10:00:00, 3.43485,42
None, 3.4, 16.014, 71.4, 67.007,2017-10-19 11:00:00, 4.29518,42
None, 4.3, 14.2217, 67.0, 64.7372,2017-10-19 12:00:00, 4.6842,42
None, 4.7, 10.6806, 64.7, 64.6885,2017-10-19 13:00:00, 4.82058,42
None, 4.8, 12.2257, 64.7, 67.4559,2017-10-19 14:00:00, 4.61218,42
None, 4.6, 11.7257, 67.5, 65.7331,2017-10-19 15:00:00, 4.49887,42
None, 4.5, 10.2748, 65.7, 71.1183,2017-10-19 16:00:00, 3.65387,42
None, 3.7, 9.11931, 71.1, 73.4525,2017-10-19 17:00:00, 3.13849,42
None, 3.1, 9.42166, 73.5, 79.0894,2017-10-19 18:00:00, 2.54135,42
None, 2.5, 9.72096, 79.1, 79.6047,2017-10-19 19:00:00, 2.43513,42
None, 2.4, 7.15513, 79.6, 77.3593,2017-10-19 20:00:00, 2.56558,42
None, 2.6, 8.94678, 77.4, 83.2189,2017-10-19 21:00:00, 2.01149,42
None, 2.0, 4.03757, 83.2, 90.5683,2017-10-19 22:00:00, 1.09557,42
None, 1.1, 5.5739, 90.6, 87.8685,2017-10-19 23:00:00, 1.347,42
None, 1.3, 5.03161, 87.9, 85.698,2017-10-20 00:00:00, 1.23333,42
None, 1.2, 7.00347, 85.7, 82.9613,2017-10-20 01:00:00, 1.24704,42
None, 1.2, 5.76148, 83.0, 81.0619,2017-10-20 02:00:00, 1.12053,42
None, 1.1, 4.84669, 81.1, 76.3267,2017-10-20 03:00:00, 1.37291,42
None, 1.4, 5.2684, 76.3, 75.988,2017-10-20 04:00:00, 1.00365,42
None, 1.0, 5.13719, 76.0, 76.7944,2017-10-20 05:00:00, 0.823933,42
None, 0.8, 5.19178, 76.8, 75.6065,2017-10-20 06:00:00, 0.831578,42
None, 0.8, 5.41582, 75.6, 78.6934,2017-10-20 07:00:00, 0.66447,42
None, 0.7, 4.73166, 78.7, 74.2061,2017-10-20 08:00:00, 1.08555,42
None, 1.1, 4.86969, 74.2, 70.9217,2017-10-20 09:00:00, 1.80096,42
None, 1.8, 6.57131, 70.9, 71.4861,2017-10-20 10:00:00, 1.89608,42
None, 1.9, 5.78654, 71.5, 67.814,2017-10-20 11:00:00, 2.98686,42
None, 3.0, 6.97187, 67.8, 62.7704,2017-10-20 12:00:00, 3.91998,42
None, 3.9, 7.4014, 62.8, 64.855,2017-10-20 13:00:00, 3.45538,42
None, 3.5, 9.24729, 64.9, 64.6639,2017-10-20 14:00:00, 2.87476,42
None, 2.9, 7.32837, 64.7, 63.9165,2017-10-20 15:00:00, 2.80744,42
None, 2.8, 8.21693, 63.9, 69.4013,2017-10-20 16:00:00, 2.17209,42
None, 2.2, 6.23, 69.4, 70.2039,2017-10-20 17:00:00, 1.99287,42
None, 2.0, 5.78916, 70.2, 72.706,2017-10-20 18:00:00, 1.2131,42
None, 1.2, 5.27966, 72.7, 70.7556,2017-10-20 19:00:00, 1.14988,42
None, 1.1, 5.42426, 70.8, 74.5793,2017-10-20 20:00:00, 1.13202,42
None, 1.1, 5.44015, 74.6, 77.2415,2017-10-20 21:00:00, 0.509979,42
None, 0.5, 8.01629, 77.2, 68.6836,2017-10-20 22:00:00, -0.192101,42
None, -0.2, 10.2432, 68.7, 71.0297,2017-10-20 23:00:00, -0.763149,42
None, -0.8, 8.77786, 71.0, 68.0341,2017-10-21 00:00:00, -0.862434,42
None, -0.9, 10.9698, 68.0, 64.4831,2017-10-21 01:00:00, -0.985957,42
None, -1.0, 9.55425, 64.5, 65.2258,2017-10-21 02:00:00, -1.18282,42
None, -1.2, 9.74209, 65.2, 68.387,2017-10-21 03:00:00, -1.35699,42
None, -1.4, 8.54692, 68.4, 67.0633,2017-10-21 04:00:00, -1.47367,42
None, -1.5, 7.47198, 67.1, 67.4604,2017-10-21 05:00:00, -1.92255,42
None, -1.9, 6.48848, 67.5, 72.0327,2017-10-21 06:00:00, -2.5881,42
None, -2.6, 9.17403, 72.0, 73.3361,2017-10-21 07:00:00, -2.76496,42
None, -2.8, 9.79339, 73.3, 71.8687,2017-10-21 08:00:00, -2.27457,42
None, -2.3, 8.89745, 71.9, 68.2522,2017-10-21 09:00:00, -1.57217,42
None, -1.6, 7.27357, 68.3, 65.3772,2017-10-21 10:00:00, -0.873453,42
None, -0.9, 5.06412, 65.4, 58.8831,2017-10-21 11:00:00, 0.495507,42
None, 0.5, 7.29105, 58.9, 57.2036,2017-10-21 12:00:00, 0.943777,42
None, 0.9, 8.33597, 57.2, 53.5259,2017-10-21 13:00:00, 1.82084,42
None, 1.8, 6.67009, 53.5, 53.2527,2017-10-21 14:00:00, 2.03839,42
None, 2.0, 4.20382, 53.3, 55.4397,2017-10-21 15:00:00, 1.86264,42
None, 1.9, 4.10526, 55.4, 57.8412,2017-10-21 16:00:00, 1.57021,42
None, 1.6, 5.43529, 57.8, 58.9503,2017-10-21 17:00:00, 1.26691,42
None, 1.3, 5.15887, 59.0, 60.7701,2017-10-21 18:00:00, 1.11992,42
None, 1.1, 4.55605, 60.8, 64.5756,2017-10-21 19:00:00, 0.805803,42
None, 0.8, 4.76453, 64.6, 66.5642,2017-10-21 20:00:00, 0.682222,42
None, 0.7, 3.94042, 66.6, 64.895,2017-10-21 21:00:00, 0.716229,42
None, 0.7, 2.95191, 64.9, 64.0979,2017-10-21 22:00:00, 0.741967,42
None, 0.7, 3.00186, 64.1, 64.0938,2017-10-21 23:00:00, 0.753421,42
