WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.6, 4.12, 87.2, 83.8,2017-10-15 23:00:00, 9.12,42
None, 9.1, 2.091, 83.8, 85.9,2017-10-16 00:00:00, 8.76,42
None, 8.8, 2.14, 85.9, 84.8,2017-10-16 01:00:00, 8.64,42
None, 8.6, 2.614, 84.8, 83.3,2017-10-16 02:00:00, 8.52,42
None, 8.5, 1.531, 83.3, 85.4,2017-10-16 03:00:00, 8.11,42
None, 8.1, 1.968, 85.4, 87.6,2017-10-16 04:00:00, 7.816,42
None, 7.8, 1.011, 87.6, 91.0,2017-10-16 05:00:00, 7.196,42
None, 7.2, 0.744, 91.0, 93.0,2017-10-16 06:00:00, 6.785,42
None, 6.8, 0.522, 93.0, 93.8,2017-10-16 07:00:00, 6.527,42
None, 6.5, 0.477999, 93.8, 95.7,2017-10-16 08:00:00, 6.355,42
None, 6.4, 0.615998, 95.7, 94.5,2017-10-16 09:00:00, 6.469,42
None, 6.5, 0.370999, 94.5, 94.8,2017-10-16 10:00:00, 6.543,42
None, 6.5, 0.874, 94.8, 93.1,2017-10-16 11:00:00, 6.719,42
None, 6.7, 0.689, 93.1, 92.8,2017-10-16 12:00:00, 6.697,42
None, 6.7, 1.085, 92.8, 94.5,2017-10-16 13:00:00, 6.754,42
None, 6.8, 0.591, 94.5, 91.7,2017-10-16 14:00:00, 7.107,42
None, 7.1, 0.726, 91.7, 89.6,2017-10-16 15:00:00, 7.312,42
None, 7.3, 0.365, 89.6, 89.6,2017-10-16 16:00:00, 7.459,42
None, 7.5, 0.377, 89.6, 91.4,2017-10-16 17:00:00, 7.414,42
None, 7.4, 0.537998, 91.4, 92.9,2017-10-16 18:00:00, 7.02,42
None, 7.0, 0.597998, 92.9, 94.3,2017-10-16 19:00:00, 6.742,42
None, 6.7, 0.321, 94.3, 94.5,2017-10-16 20:00:00, 6.433,42
None, 6.4, 0.574998, 94.5, 95.9,2017-10-16 21:00:00, 6.288,42
None, 6.3, 0.526, 95.9, 96.4,2017-10-16 22:00:00, 6.296,42
None, 6.3, 0.398, 96.4, 96.4,2017-10-16 23:00:00, 6.247,42
None, 6.2, 0.843999, 96.4, 97.0,2017-10-17 00:00:00, 5.98,42
None, 6.0, 0.397, 97.0, 97.3,2017-10-17 01:00:00, 5.867,42
None, 5.9, 0.372999, 97.3, 97.5,2017-10-17 02:00:00, 5.766,42
None, 5.8, 0.518, 97.5, 96.9,2017-10-17 03:00:00, 5.608,42
None, 5.6, 0.690998, 96.9, 95.9,2017-10-17 04:00:00, 5.613,42
None, 5.6, 0.34, 95.9, 96.1,2017-10-17 05:00:00, 5.635,42
None, 5.6, 0.676998, 96.1, 94.8,2017-10-17 06:00:00, 5.56,42
None, 5.6, 1.331, 94.8, 92.0,2017-10-17 07:00:00, 5.58,42
None, 5.6, 1.08, 92.0, 91.7,2017-10-17 08:00:00, 5.599,42
None, 5.6, 1.401, 91.7, 91.0,2017-10-17 09:00:00, 5.939,42
None, 5.9, 1.047, 91.0, 88.3,2017-10-17 10:00:00, 6.51,42
None, 6.5, 2.055, 88.3, 83.8,2017-10-17 11:00:00, 7.463,42
None, 7.5, 2.05, 83.8, 84.7,2017-10-17 12:00:00, 7.625,42
None, 7.6, 1.588, 84.7, 79.07,2017-10-17 13:00:00, 7.649,42
None, 7.6, 0.883, 79.1, 81.6,2017-10-17 14:00:00, 7.713,42
None, 7.7, 1.224, 81.6, 85.2,2017-10-17 15:00:00, 7.831,42
None, 7.8, 1.784, 85.2, 81.4,2017-10-17 16:00:00, 8.4,42
None, 8.4, 1.679, 81.4, 83.5,2017-10-17 17:00:00, 7.92,42
None, 7.9, 2.236, 83.5, 82.6,2017-10-17 18:00:00, 7.209,42
None, 7.2, 2.433, 82.6, 82.6,2017-10-17 19:00:00, 6.55,42
None, 6.6, 1.364, 82.6, 83.6,2017-10-17 20:00:00, 6.143,42
None, 6.1, 0.827, 83.6, 89.2,2017-10-17 21:00:00, 5.559,42
None, 5.6, 0.414, 89.2, 90.7,2017-10-17 22:00:00, 5.51,42
None, 5.5, 0.648998, 90.7, 91.4,2017-10-17 23:00:00, 5.412,42
None, 5.4, 0.671998, 91.4, 87.9,2017-10-18 00:00:00, 5.705,42
None, 5.7, 0.811999, 87.9, 80.2,2017-10-18 01:00:00, 6.267,42
None, 6.3, 1.133, 80.2, 87.2,2017-10-18 02:00:00, 5.554,42
None, 5.6, 0.929, 87.2, 93.4,2017-10-18 03:00:00, 5.012,42
None, 5.0, 0.612999, 93.4, 90.8,2017-10-18 04:00:00, 5.187,42
None, 5.2, 0.550998, 90.8, 94.6,2017-10-18 05:00:00, 4.861,42
None, 4.9, 0.870998, 94.6, 95.2,2017-10-18 06:00:00, 4.635,42
None, 4.6, 1.086, 95.2, 90.2,2017-10-18 07:00:00, 5.013,42
None, 5.0, 0.972, 90.2, 91.0,2017-10-18 08:00:00, 4.911,42
None, 4.9, 0.896, 91.0, 96.5,2017-10-18 09:00:00, 4.35,42
None, 4.3, 1.451, 96.5, 93.6,2017-10-18 10:00:00, 4.445,42
None, 4.4, 1.298, 93.6, 93.1,2017-10-18 11:00:00, 4.585,42
None, 4.6, 1.318, 93.1, 91.4,2017-10-18 12:00:00, 4.735,42
None, 4.7, 1.336, 91.4, 90.2,2017-10-18 13:00:00, 5.093,42
None, 5.1, 0.97, 90.2, 94.1,2017-10-18 14:00:00, 4.994,42
None, 5.0, 1.452, 94.1, 93.7,2017-10-18 15:00:00, 5.135,42
None, 5.1, 0.620998, 93.7, 89.5,2017-10-18 16:00:00, 5.906,42
None, 5.9, 0.607999, 89.5, 90.3,2017-10-18 17:00:00, 5.84,42
None, 5.8, 0.754, 90.3, 94.0,2017-10-18 18:00:00, 5.352,42
None, 5.4, 0.634998, 94.0, 96.5,2017-10-18 19:00:00, 4.77,42
None, 4.8, 0.626999, 96.5, 96.9,2017-10-18 20:00:00, 4.627,42
None, 4.6, 0.504, 96.9, 96.9,2017-10-18 21:00:00, 4.732,42
None, 4.7, 0.694, 96.9, 96.6,2017-10-18 22:00:00, 4.735,42
None, 4.7, 1.245, 96.6, 96.6,2017-10-18 23:00:00, 4.734,42
None, 4.7, 0.976998, 96.6, 95.6,2017-10-19 00:00:00, 4.935,42
None, 4.9, 1.029, 95.6, 95.7,2017-10-19 01:00:00, 4.997,42
None, 5.0, 1.412, 95.7, 93.0,2017-10-19 02:00:00, 5.259,42
None, 5.3, 1.369, 93.0, 91.2,2017-10-19 03:00:00, 5.457,42
None, 5.5, 1.631, 91.2, 94.3,2017-10-19 04:00:00, 4.889,42
None, 4.9, 1.339, 94.3, 96.0,2017-10-19 05:00:00, 4.809,42
None, 4.8, 2.208, 96.0, 90.7,2017-10-19 06:00:00, 5.525,42
None, 5.5, 0.837, 90.7, 93.6,2017-10-19 07:00:00, 5.562,42
None, 5.6, 0.485, 93.6, 95.2,2017-10-19 08:00:00, 5.587,42
None, 5.6, 0.955999, 95.2, 94.6,2017-10-19 09:00:00, 5.773,42
None, 5.8, 0.879, 94.6, 94.3,2017-10-19 10:00:00, 5.887,42
None, 5.9, 0.908999, 94.3, 93.3,2017-10-19 11:00:00, 6.402,42
None, 6.4, 0.86, 93.3, 90.0,2017-10-19 12:00:00, 6.221,42
None, 6.2, 0.853999, 90.0, 89.2,2017-10-19 13:00:00, 7.267,42
None, 7.3, 1.047, 89.2, 87.0,2017-10-19 14:00:00, 7.688,42
None, 7.7, 0.861998, 87.0, 90.0,2017-10-19 15:00:00, 7.386,42
None, 7.4, 1.074, 90.0, 88.7,2017-10-19 16:00:00, 7.461,42
None, 7.5, 1.634, 88.7, 88.8,2017-10-19 17:00:00, 7.082,42
None, 7.1, 1.761, 88.8, 87.2,2017-10-19 18:00:00, 6.513,42
None, 6.5, 0.819, 87.2, 90.2,2017-10-19 19:00:00, 6.096,42
None, 6.1, 0.419999, 90.2, 93.8,2017-10-19 20:00:00, 5.795,42
None, 5.8, 0.546998, 93.8, 94.3,2017-10-19 21:00:00, 5.538,42
None, 5.5, 0.612999, 94.3, 93.1,2017-10-19 22:00:00, 5.541,42
None, 5.5, 0.925, 93.1, 93.2,2017-10-19 23:00:00, 5.467,42
None, 5.5, 0.546, 93.2, 93.6,2017-10-20 00:00:00, 5.289,42
None, 5.3, 0.888998, 93.6, 92.4,2017-10-20 01:00:00, 5.283,42
None, 5.3, 0.990998, 92.4, 91.0,2017-10-20 02:00:00, 5.294,42
None, 5.3, 0.847998, 91.0, 91.0,2017-10-20 03:00:00, 5.177,42
None, 5.2, 0.519999, 91.0, 91.8,2017-10-20 04:00:00, 5.143,42
None, 5.1, 0.386999, 91.8, 93.8,2017-10-20 05:00:00, 5.043,42
None, 5.0, 0.344998, 93.8, 95.1,2017-10-20 06:00:00, 4.863,42
None, 4.9, 0.282999, 95.1, 96.0,2017-10-20 07:00:00, 4.809,42
None, 4.8, 0.347, 96.0, 95.9,2017-10-20 08:00:00, 4.883,42
None, 4.9, 0.532998, 95.9, 94.8,2017-10-20 09:00:00, 5.07,42
None, 5.1, 0.483, 94.8, 91.8,2017-10-20 10:00:00, 5.518,42
None, 5.5, 1.172, 91.8, 88.7,2017-10-20 11:00:00, 6.087,42
None, 6.1, 2.498, 88.7, 84.4,2017-10-20 12:00:00, 6.992,42
None, 7.0, 1.938, 84.4, 82.7,2017-10-20 13:00:00, 7.085,42
None, 7.1, 2.339, 82.7, 72.74,2017-10-20 14:00:00, 8.13,42
None, 8.1, 3.443, 72.7, 71.71,2017-10-20 15:00:00, 8.03,42
None, 8.0, 3.25, 71.7, 76.07,2017-10-20 16:00:00, 6.765,42
None, 6.8, 2.748, 76.1, 78.81,2017-10-20 17:00:00, 5.968,42
None, 6.0, 1.518, 78.8, 82.0,2017-10-20 18:00:00, 5.136,42
None, 5.1, 0.991998, 82.0, 83.1,2017-10-20 19:00:00, 5.042,42
None, 5.0, 0.978999, 83.1, 85.0,2017-10-20 20:00:00, 4.789,42
None, 4.8, 0.768998, 85.0, 84.0,2017-10-20 21:00:00, 4.663,42
None, 4.7, 0.834999, 84.0, 87.2,2017-10-20 22:00:00, 4.538,42
None, 4.5, 0.509, 87.2, 89.0,2017-10-20 23:00:00, 4.317,42
None, 4.3, 0.572, 89.0, 92.6,2017-10-21 00:00:00, 3.905,42
None, 3.9, 0.829999, 92.6, 94.9,2017-10-21 01:00:00, 3.556,42
None, 3.6, 0.745, 94.9, 95.9,2017-10-21 02:00:00, 3.333,42
None, 3.3, 0.467, 95.9, 96.1,2017-10-21 03:00:00, 3.059,42
None, 3.1, 0.672999, 96.1, 97.4,2017-10-21 04:00:00, 2.413,42
None, 2.4, 0.605, 97.4, 97.4,2017-10-21 05:00:00, 2.535,42
None, 2.5, 1.196, 97.4, 92.7,2017-10-21 06:00:00, 3.38,42
None, 3.4, 1.289, 92.7, 89.8,2017-10-21 07:00:00, 3.475,42
None, 3.5, 2.677, 89.8, 76.18,2017-10-21 08:00:00, 5.028,42
None, 5.0, 2.968, 76.2, 80.4,2017-10-21 09:00:00, 4.551,42
None, 4.6, 2.395, 80.4, 86.2,2017-10-21 10:00:00, 3.937,42
None, 3.9, 2.203, 86.2, 85.8,2017-10-21 11:00:00, 4.144,42
None, 4.1, 2.144, 85.8, 85.2,2017-10-21 12:00:00, 4.366,42
None, 4.4, 1.761, 85.2, 88.1,2017-10-21 13:00:00, 4.055,42
None, 4.1, 2.275, 88.1, 88.8,2017-10-21 14:00:00, 3.821,42
None, 3.8, 2.132, 88.8, 90.5,2017-10-21 15:00:00, 3.509,42
None, 3.5, 2.525, 90.5, 90.7,2017-10-21 16:00:00, 3.27,42
None, 3.3, 1.768, 90.7, 94.3,2017-10-21 17:00:00, 2.802,42
None, 2.8, 1.755, 94.3, 94.7,2017-10-21 18:00:00, 2.479,42
None, 2.5, 1.184, 94.7, 94.8,2017-10-21 19:00:00, 2.454,42
None, 2.5, 1.666, 94.8, 94.2,2017-10-21 20:00:00, 2.316,42
None, 2.3, 0.519999, 94.2, 94.8,2017-10-21 21:00:00, 1.61,42
None, 1.6, 0.470999, 94.8, 96.7,2017-10-21 22:00:00, 0.722998,42
None, 0.7, 0.182998, 96.7, 97.2,2017-10-21 23:00:00, 0.640999,42
