WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.7, 0.458999, None, 92.6,2017-10-17 22:00:00, 6.491,42
None, 6.5, 0.340999, None, 93.3,2017-10-17 23:00:00, 6.275,42
None, 6.3, 0.786, None, 92.5,2017-10-18 00:00:00, 6.391,42
None, 6.4, 0.837998, None, 89.6,2017-10-18 01:00:00, 7.005,42
None, 7.0, 1.27, None, 82.0,2017-10-18 02:00:00, 7.492,42
None, 7.5, 2.14, None, 73.02,2017-10-18 03:00:00, 8.6,42
None, 8.6, 3.351, None, 78.69,2017-10-18 04:00:00, 8.96,42
None, 9.0, 4.389, None, 77.0,2017-10-18 05:00:00, 9.04,42
None, 9.0, 4.03, None, 80.5,2017-10-18 06:00:00, 8.21,42
None, 8.2, 3.775, None, 87.4,2017-10-18 07:00:00, 7.006,42
None, 7.0, 3.675, None, 91.0,2017-10-18 08:00:00, 6.55,42
None, 6.6, 2.732, None, 92.7,2017-10-18 09:00:00, 6.353,42
None, 6.4, 1.626, None, 93.9,2017-10-18 10:00:00, 6.548,42
None, 6.5, 1.845, None, 94.1,2017-10-18 11:00:00, 6.369,42
None, 6.4, 2.115, None, 93.6,2017-10-18 12:00:00, 6.013,42
None, 6.0, 1.855, None, 92.7,2017-10-18 13:00:00, 6.095,42
None, 6.1, 1.681, None, 93.7,2017-10-18 14:00:00, 6.486,42
None, 6.5, 2.568, None, 95.8,2017-10-18 15:00:00, 8.25,42
None, 8.3, 2.799, None, 93.9,2017-10-18 16:00:00, 9.76,42
None, 9.8, 2.709, None, 93.8,2017-10-18 17:00:00, 9.89,42
None, 9.9, 1.119, None, 93.9,2017-10-18 18:00:00, 8.87,42
None, 8.9, 2.227, None, 88.3,2017-10-18 19:00:00, 9.83,42
None, 9.8, 1.962, None, 88.8,2017-10-18 20:00:00, 9.76,42
None, 9.8, 1.641, None, 84.8,2017-10-18 21:00:00, 9.84,42
None, 9.8, 2.122, None, 80.4,2017-10-18 22:00:00, 9.7,42
None, 9.7, 1.786, None, 78.06,2017-10-18 23:00:00, 10.27,42
None, 10.3, 2.791, None, 82.6,2017-10-19 00:00:00, 9.95,42
None, 9.9, 2.496, None, 82.8,2017-10-19 01:00:00, 9.84,42
None, 9.8, 2.331, None, 80.6,2017-10-19 02:00:00, 10.08,42
None, 10.1, 2.393, None, 84.2,2017-10-19 03:00:00, 10.12,42
None, 10.1, 2.951, None, 86.3,2017-10-19 04:00:00, 9.95,42
None, 9.9, 2.678, None, 87.1,2017-10-19 05:00:00, 9.75,42
None, 9.8, 1.553, None, 91.1,2017-10-19 06:00:00, 8.75,42
None, 8.8, 1.411, None, 92.5,2017-10-19 07:00:00, 8.54,42
None, 8.5, 1.166, None, 94.0,2017-10-19 08:00:00, 8.08,42
None, 8.1, 2.002, None, 82.5,2017-10-19 09:00:00, 9.97,42
None, 10.0, 1.655, None, 74.57,2017-10-19 10:00:00, 11.99,42
None, 12.0, 1.025, None, 79.45,2017-10-19 11:00:00, 11.7,42
None, 11.7, 1.403, None, 74.92,2017-10-19 12:00:00, 12.36,42
None, 12.4, 1.394, None, 77.07,2017-10-19 13:00:00, 12.03,42
None, 12.0, 1.76, None, 80.6,2017-10-19 14:00:00, 11.74,42
None, 11.7, 1.807, None, 79.45,2017-10-19 15:00:00, 11.91,42
None, 11.9, 1.578, None, 73.52,2017-10-19 16:00:00, 12.35,42
None, 12.4, 0.890999, None, 71.19,2017-10-19 17:00:00, 12.41,42
None, 12.4, 0.759, None, 83.0,2017-10-19 18:00:00, 10.52,42
None, 10.5, 0.666998, None, 90.7,2017-10-19 19:00:00, 8.97,42
None, 9.0, 1.061, None, 87.7,2017-10-19 20:00:00, 8.61,42
None, 8.6, 0.799, None, 91.4,2017-10-19 21:00:00, 8.1,42
None, 8.1, 0.832, None, 92.3,2017-10-19 22:00:00, 7.729,42
None, 7.7, 0.763998, None, 93.1,2017-10-19 23:00:00, 7.249,42
None, 7.2, 0.671998, None, 94.9,2017-10-20 00:00:00, 6.907,42
None, 6.9, 1.091, None, 92.0,2017-10-20 01:00:00, 7.449,42
None, 7.4, 2.402, None, 74.54,2017-10-20 02:00:00, 9.32,42
None, 9.3, 0.975, None, 81.7,2017-10-20 03:00:00, 8.35,42
None, 8.4, 0.680998, None, 90.5,2017-10-20 04:00:00, 6.364,42
None, 6.4, 0.501999, None, 94.1,2017-10-20 05:00:00, 5.251,42
None, 5.3, 0.617999, None, 95.3,2017-10-20 06:00:00, 4.933,42
None, 4.9, 0.888, None, 95.4,2017-10-20 07:00:00, 4.404,42
None, 4.4, 0.862999, None, 95.5,2017-10-20 08:00:00, 4.836,42
None, 4.8, 0.592998, None, 93.8,2017-10-20 09:00:00, 6.637,42
None, 6.6, 0.483999, None, 90.7,2017-10-20 10:00:00, 8.17,42
None, 8.2, 1.123, None, 84.4,2017-10-20 11:00:00, 9.7,42
None, 9.7, 1.955, None, 76.96,2017-10-20 12:00:00, 11.06,42
None, 11.1, 2.569, None, 72.37,2017-10-20 13:00:00, 10.98,42
None, 11.0, 1.878, None, 75.97,2017-10-20 14:00:00, 10.02,42
None, 10.0, 0.799, None, 80.4,2017-10-20 15:00:00, 10.05,42
None, 10.1, 0.845, None, 77.89,2017-10-20 16:00:00, 9.99,42
None, 10.0, 0.657, None, 78.38,2017-10-20 17:00:00, 9.67,42
None, 9.7, 0.857999, None, 85.5,2017-10-20 18:00:00, 8.88,42
None, 8.9, 0.637, None, 91.1,2017-10-20 19:00:00, 7.627,42
None, 7.6, 0.412, None, 94.0,2017-10-20 20:00:00, 6.392,42
None, 6.4, 0.469, None, 95.3,2017-10-20 21:00:00, 5.182,42
None, 5.2, 0.774999, None, 95.5,2017-10-20 22:00:00, 4.418,42
None, 4.4, 0.698, None, 95.6,2017-10-20 23:00:00, 4.323,42
None, 4.3, 0.693, None, 94.7,2017-10-21 00:00:00, 4.593,42
None, 4.6, 0.488, None, 94.1,2017-10-21 01:00:00, 4.731,42
None, 4.7, 0.652, None, 93.3,2017-10-21 02:00:00, 5.261,42
None, 5.3, 0.778998, None, 91.7,2017-10-21 03:00:00, 5.782,42
None, 5.8, 1.423, None, 87.1,2017-10-21 04:00:00, 6.824,42
None, 6.8, 2.546, None, 89.6,2017-10-21 05:00:00, 7.078,42
None, 7.1, 3.022, None, 91.6,2017-10-21 06:00:00, 7.37,42
None, 7.4, 2.413, None, 92.1,2017-10-21 07:00:00, 7.211,42
None, 7.2, 2.06, None, 92.3,2017-10-21 08:00:00, 6.858,42
None, 6.9, 2.14, None, 93.4,2017-10-21 09:00:00, 7.036,42
None, 7.0, 3.873, None, 93.7,2017-10-21 10:00:00, 7.847,42
None, 7.8, 4.335, None, 90.5,2017-10-21 11:00:00, 7.767,42
None, 7.8, 4.13, None, 90.4,2017-10-21 12:00:00, 7.876,42
None, 7.9, 3.342, None, 90.7,2017-10-21 13:00:00, 7.995,42
None, 8.0, 3.586, None, 92.4,2017-10-21 14:00:00, 8.14,42
None, 8.1, 4.54, None, 92.5,2017-10-21 15:00:00, 8.42,42
None, 8.4, 4.342, None, 93.1,2017-10-21 16:00:00, 8.58,42
None, 8.6, 3.995, None, 93.6,2017-10-21 17:00:00, 8.72,42
None, 8.7, 4.565, None, 93.9,2017-10-21 18:00:00, 8.77,42
None, 8.8, 2.09, None, 94.2,2017-10-21 19:00:00, 8.82,42
None, 8.8, 1.474, None, 93.5,2017-10-21 20:00:00, 8.61,42
None, 8.6, 0.879998, None, 95.0,2017-10-21 21:00:00, 7.937,42
None, 7.9, 0.786, None, 95.8,2017-10-21 22:00:00, 7.747,42
None, 7.7, 0.79, None, 96.2,2017-10-21 23:00:00, 7.411,42
