WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.6, 4.162, 70.4,76.78,2017-10-17 10:00:00,11.58,42
None, 11.6, 3.985, 76.8,74.55,2017-10-17 11:00:00,9.88,42
None, 9.9, 4.554, 74.6,72.91,2017-10-17 12:00:00,8.78,42
None, 8.8, 3.536, 72.9,67.49,2017-10-17 13:00:00,8.69,42
None, 8.7, 1.702, 67.5,53.29,2017-10-17 14:00:00,11.97,42
None, 12.0, 3.869, 53.3,51.06,2017-10-17 15:00:00,11.26,42
None, 11.3, 4.702, 51.1,50.9,2017-10-17 16:00:00,10.45,42
None, 10.5, 4.304, 50.9,56.15,2017-10-17 17:00:00,8.76,42
None, 8.8, 3.803, 56.2,57.86,2017-10-17 18:00:00,7.932,42
None, 7.9, 2.96, 57.9,57.5,2017-10-17 19:00:00,7.49,42
None, 7.5, 1.214, 57.5,58.71,2017-10-17 20:00:00,7.054,42
None, 7.1, 1.226, 58.7,65.54,2017-10-17 21:00:00,5.569,42
None, 5.6, 2.05, 65.5,62.83,2017-10-17 22:00:00,5.729,42
None, 5.7, 1.466, 62.8,59.82,2017-10-17 23:00:00,6.009,42
None, 6.0, 0.689998, 59.8,66.18,2017-10-18 00:00:00,4.541,42
None, 4.5, 0.398, 66.2,76.5,2017-10-18 01:00:00,3.008,42
None, 3.0, 0.698, 76.5,77.45,2017-10-18 02:00:00,3.043,42
None, 3.0, 0.709999, 77.5,75.85,2017-10-18 03:00:00,3.407,42
None, 3.4, 0.644999, 75.9,75.43,2017-10-18 04:00:00,3.542,42
None, 3.5, 0.397, 75.4,77.89,2017-10-18 05:00:00,3.137,42
None, 3.1, 0.465, 77.9,80.8,2017-10-18 06:00:00,2.602,42
None, 2.6, 0.533999, 80.8,77.61,2017-10-18 07:00:00,3.26,42
None, 3.3, 0.488999, 77.6,74.54,2017-10-18 08:00:00,3.859,42
None, 3.9, 0.224, 74.5,64.75,2017-10-18 09:00:00,5.717,42
None, 5.7, 0.953998, 64.8,48.53,2017-10-18 10:00:00,8.31,42
None, 8.3, 1.419, 48.5,45.81,2017-10-18 11:00:00,10.02,42
None, 10.0, 1.251, 45.8,46.68,2017-10-18 12:00:00,11.7,42
None, 11.7, 1.518, 46.7,50.24,2017-10-18 13:00:00,13.17,42
None, 13.2, 1.236, 50.2,58.66,2017-10-18 14:00:00,13.08,42
None, 13.1, 1.011, 58.7,70.27,2017-10-18 15:00:00,12.08,42
None, 12.1, 1.331, 70.3,79.9,2017-10-18 16:00:00,10.97,42
None, 11.0, 2.464, 79.9,88.6,2017-10-18 17:00:00,9.73,42
None, 9.7, 3.607, 88.6,94.6,2017-10-18 18:00:00,7.877,42
None, 7.9, 1.642, 94.6,95.6,2017-10-18 19:00:00,7.416,42
None, 7.4, 0.917999, 95.6,96.4,2017-10-18 20:00:00,7.597,42
None, 7.6, 0.725, 96.4,96.5,2017-10-18 21:00:00,7.935,42
None, 7.9, 2.011, 96.5,83.9,2017-10-18 22:00:00,8.28,42
None, 8.3, 1.566, 83.9,78.29,2017-10-18 23:00:00,8.13,42
None, 8.1, 0.855, 78.3,77.18,2017-10-19 00:00:00,8.13,42
None, 8.1, 1.933, 77.2,69.23,2017-10-19 01:00:00,9.01,42
None, 9.0, 2.182, 69.2,67.87,2017-10-19 02:00:00,9.03,42
None, 9.0, 0.999, 67.9,71.81,2017-10-19 03:00:00,8.15,42
None, 8.1, 0.811999, 71.8,84.6,2017-10-19 04:00:00,5.723,42
None, 5.7, 1.024, 84.6,84.2,2017-10-19 05:00:00,5.486,42
None, 5.5, 1.348, 84.2,81.2,2017-10-19 06:00:00,5.744,42
None, 5.7, 0.824998, 81.2,84.2,2017-10-19 07:00:00,4.986,42
None, 5.0, 1.412, 84.2,80.7,2017-10-19 08:00:00,6.129,42
None, 6.1, 1.361, 80.7,75.54,2017-10-19 09:00:00,7.861,42
None, 7.9, 1.293, 75.5,73.69,2017-10-19 10:00:00,8.86,42
None, 8.9, 0.902, 73.7,71.5,2017-10-19 11:00:00,9.83,42
None, 9.8, 0.391, 71.5,64.13,2017-10-19 12:00:00,11.4,42
None, 11.4, 0.287, 64.1,61.25,2017-10-19 13:00:00,12.31,42
None, 12.3, 0.892, 61.3,67.72,2017-10-19 14:00:00,11.41,42
None, 11.4, 1.18, 67.7,69.99,2017-10-19 15:00:00,11.29,42
None, 11.3, 1.992, 70.0,68.81,2017-10-19 16:00:00,10.8,42
None, 10.8, 2.235, 68.8,80.1,2017-10-19 17:00:00,9.05,42
None, 9.1, 1.093, 80.1,85.5,2017-10-19 18:00:00,7.839,42
None, 7.8, 0.744, 85.5,86.5,2017-10-19 19:00:00,7.185,42
None, 7.2, 0.577, 86.5,84.8,2017-10-19 20:00:00,7.196,42
None, 7.2, 0.570999, 84.8,85.3,2017-10-19 21:00:00,6.793,42
None, 6.8, 0.606, 85.3,88.6,2017-10-19 22:00:00,6.244,42
None, 6.2, 0.699, 88.6,90.4,2017-10-19 23:00:00,5.784,42
None, 5.8, 0.773, 90.4,90.3,2017-10-20 00:00:00,5.534,42
None, 5.5, 0.861998, 90.3,90.1,2017-10-20 01:00:00,5.368,42
None, 5.4, 0.763, 90.1,88.1,2017-10-20 02:00:00,5.353,42
None, 5.4, 0.435999, 88.1,91.2,2017-10-20 03:00:00,5.104,42
None, 5.1, 0.994, 91.2,90.9,2017-10-20 04:00:00,5.153,42
None, 5.2, 1.642, 90.9,88.2,2017-10-20 05:00:00,5.304,42
None, 5.3, 2.194, 88.2,86.0,2017-10-20 06:00:00,5.071,42
None, 5.1, 0.804, 86.0,83.2,2017-10-20 07:00:00,4.449,42
None, 4.4, 1.752, 83.2,84.6,2017-10-20 08:00:00,4.537,42
None, 4.5, 2.678, 84.6,62.3,2017-10-20 09:00:00,8.29,42
None, 8.3, 1.815, 62.3,52.93,2017-10-20 10:00:00,10.24,42
None, 10.2, 3.173, 52.9,53.09,2017-10-20 11:00:00,10.86,42
None, 10.9, 3.02, 53.1,54.83,2017-10-20 12:00:00,10.14,42
None, 10.1, 3.132, 54.8,55.13,2017-10-20 13:00:00,10.33,42
None, 10.3, 2.671, 55.1,60.97,2017-10-20 14:00:00,9.27,42
None, 9.3, 1.871, 61.0,64.91,2017-10-20 15:00:00,8.81,42
None, 8.8, 1.493, 64.9,68.74,2017-10-20 16:00:00,8.66,42
None, 8.7, 1.944, 68.7,68.56,2017-10-20 17:00:00,7.648,42
None, 7.6, 1.965, 68.6,68.13,2017-10-20 18:00:00,7.365,42
None, 7.4, 2.213, 68.1,70.7,2017-10-20 19:00:00,6.584,42
None, 6.6, 2.99, 70.7,64.72,2017-10-20 20:00:00,6.791,42
None, 6.8, 2.644, 64.7,62.64,2017-10-20 21:00:00,6.729,42
None, 6.7, 1.726, 62.6,63.27,2017-10-20 22:00:00,5.872,42
None, 5.9, 1.429, 63.3,62.47,2017-10-20 23:00:00,5.604,42
None, 5.6, 1.077, 62.5,72.76,2017-10-21 00:00:00,3.418,42
None, 3.4, 1.435, 72.8,70.64,2017-10-21 01:00:00,3.904,42
None, 3.9, 0.310999, 70.6,77.29,2017-10-21 02:00:00,2.936,42
None, 2.9, 0.347, 77.3,82.0,2017-10-21 03:00:00,2.074,42
None, 2.1, 0.456, 82.0,88.1,2017-10-21 04:00:00,1.282,42
None, 1.3, 0.541, 88.1,86.2,2017-10-21 05:00:00,1.843,42
None, 1.8, 0.446999, 86.2,82.8,2017-10-21 06:00:00,2.446,42
None, 2.4, 0.398999, 82.8,81.4,2017-10-21 07:00:00,2.753,42
None, 2.8, 0.637, 81.4,75.12,2017-10-21 08:00:00,3.537,42
None, 3.5, 0.879, 75.1,67.05,2017-10-21 09:00:00,4.872,42
None, 4.9, 2.141, 67.1,61.49,2017-10-21 10:00:00,5.65,42
None, 5.7, 2.254, 61.5,63.15,2017-10-21 11:00:00,6.039,42
None, 6.0, 2.204, 63.2,62.1,2017-10-21 12:00:00,6.642,42
None, 6.6, 2.862, 62.1,63.21,2017-10-21 13:00:00,6.901,42
None, 6.9, 2.46, 63.2,63.34,2017-10-21 14:00:00,7.184,42
None, 7.2, 2.518, 63.3,65.15,2017-10-21 15:00:00,7.402,42
None, 7.4, 2.81, 65.2,65.58,2017-10-21 16:00:00,7.484,42
None, 7.5, 2.202, 65.6,66.44,2017-10-21 17:00:00,7.48,42
None, 7.5, 1.474, 66.4,69.77,2017-10-21 18:00:00,7.301,42
None, 7.3, 1.557, 69.8,78.19,2017-10-21 19:00:00,6.337,42
None, 6.3, 1.853, 78.2,78.87,2017-10-21 20:00:00,5.678,42
None, 5.7, 1.332, 78.9,75.63,2017-10-21 21:00:00,6.073,42
None, 6.1, 1.023, 75.6,75.99,2017-10-21 22:00:00,6.273,42
None, 6.3, 1.39, 76.0,79.41,2017-10-21 23:00:00,5.857,42
