WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.2, 6.38016, 82.7, 81.4733,2017-10-16 16:00:00, 12.3313,42
None, 12.3, 6.21005, 81.5, 81.346,2017-10-16 17:00:00, 12.0934,42
None, 12.1, 6.22798, 81.3, 83.8412,2017-10-16 18:00:00, 11.7572,42
None, 11.8, 6.2217, 83.8, 85.6427,2017-10-16 19:00:00, 11.6504,42
None, 11.7, 6.6063, 85.6, 85.3222,2017-10-16 20:00:00, 11.8343,42
None, 11.8, 6.83138, 85.3, 85.9743,2017-10-16 21:00:00, 11.9649,42
None, 12.0, 6.93616, 86.0, 84.772,2017-10-16 22:00:00, 12.1938,42
None, 12.2, 6.96238, 84.8, 84.1031,2017-10-16 23:00:00, 12.3089,42
None, 12.3, 7.36741, 84.1, 85.5383,2017-10-17 00:00:00, 12.4099,42
None, 12.4, 7.64333, 85.5, 85.8922,2017-10-17 01:00:00, 12.5599,42
None, 12.6, 7.78735, 85.9, 87.5352,2017-10-17 02:00:00, 12.4212,42
None, 12.4, 7.56143, 87.5, 89.2724,2017-10-17 03:00:00, 12.1701,42
None, 12.2, 7.79048, 89.3, 88.2566,2017-10-17 04:00:00, 12.4177,42
None, 12.4, 5.89852, 88.3, 89.013,2017-10-17 05:00:00, 12.6647,42
None, 12.7, 2.70024, 89.0, 91.4036,2017-10-17 06:00:00, 12.0359,42
None, 12.0, 3.54878, 91.4, 82.5963,2017-10-17 07:00:00, 10.0123,42
None, 10.0, 3.16354, 82.6, 81.1778,2017-10-17 08:00:00, 9.39499,42
None, 9.4, 3.73466, 81.2, 77.2296,2017-10-17 09:00:00, 9.70461,42
None, 9.7, 2.93948, 77.2, 66.0225,2017-10-17 10:00:00, 11.5248,42
None, 11.5, 3.74042, 66.0, 58.964,2017-10-17 11:00:00, 12.43,42
None, 12.4, 3.96575, 59.0, 54.8705,2017-10-17 12:00:00, 12.7613,42
None, 12.8, 3.63716, 54.9, 51.6689,2017-10-17 13:00:00, 13.1189,42
None, 13.1, 2.91512, 51.7, 48.2476,2017-10-17 14:00:00, 13.5202,42
None, 13.5, 3.51369, 48.2, 48.0652,2017-10-17 15:00:00, 13.2719,42
None, 13.3, 2.9408, 48.1, 48.694,2017-10-17 16:00:00, 12.7195,42
None, 12.7, 2.12173, 48.7, 52.9444,2017-10-17 17:00:00, 11.8525,42
None, 11.9, 2.09863, 52.9, 64.0087,2017-10-17 18:00:00, 10.4916,42
None, 10.5, 2.33727, 64.0, 72.867,2017-10-17 19:00:00, 9.6615,42
None, 9.7, 2.98209, 72.9, 77.1119,2017-10-17 20:00:00, 9.41364,42
None, 9.4, 2.82499, 77.1, 75.7835,2017-10-17 21:00:00, 9.34842,42
None, 9.3, 3.14613, 75.8, 77.3039,2017-10-17 22:00:00, 9.02783,42
None, 9.0, 3.84419, 77.3, 75.6183,2017-10-17 23:00:00, 9.00232,42
None, 9.0, 2.86755, 75.6, 69.2945,2017-10-18 00:00:00, 9.42395,42
None, 9.4, 3.23625, 69.3, 68.5218,2017-10-18 01:00:00, 9.64429,42
None, 9.6, 3.32928, 68.5, 67.9234,2017-10-18 02:00:00, 9.92738,42
None, 9.9, 2.99246, 67.9, 66.5265,2017-10-18 03:00:00, 9.91777,42
None, 9.9, 3.85596, 66.5, 60.4504,2017-10-18 04:00:00, 10.3973,42
None, 10.4, 3.69911, 60.5, 61.2565,2017-10-18 05:00:00, 10.0694,42
None, 10.1, 4.05253, 61.3, 70.6376,2017-10-18 06:00:00, 8.8215,42
None, 8.8, 4.2224, 70.6, 79.5806,2017-10-18 07:00:00, 7.91923,42
None, 7.9, 5.32812, 79.6, 84.2636,2017-10-18 08:00:00, 7.65794,42
None, 7.7, 6.65372, 84.3, 82.8741,2017-10-18 09:00:00, 7.75596,42
None, 7.8, 6.70154, 82.9, 83.5559,2017-10-18 10:00:00, 8.24143,42
None, 8.2, 5.42137, 83.6, 85.995,2017-10-18 11:00:00, 8.69328,42
None, 8.7, 5.00934, 86.0, 88.6022,2017-10-18 12:00:00, 9.04286,42
None, 9.0, 5.56768, 88.6, 90.1256,2017-10-18 13:00:00, 9.23287,42
None, 9.2, 6.06544, 90.1, 89.8907,2017-10-18 14:00:00, 9.54987,42
None, 9.5, 6.19349, 89.9, 87.6678,2017-10-18 15:00:00, 10.453,42
None, 10.5, 7.17022, 87.7, 85.7205,2017-10-18 16:00:00, 10.8295,42
None, 10.8, 6.14203, 85.7, 83.8006,2017-10-18 17:00:00, 10.9333,42
None, 10.9, 6.19716, 83.8, 85.2033,2017-10-18 18:00:00, 11.0758,42
None, 11.1, 5.5929, 85.2, 85.2495,2017-10-18 19:00:00, 11.2805,42
None, 11.3, 4.32756, 85.2, 83.1275,2017-10-18 20:00:00, 11.5743,42
None, 11.6, 4.23468, 83.1, 78.6513,2017-10-18 21:00:00, 12.2212,42
None, 12.2, 4.49026, 78.7, 77.581,2017-10-18 22:00:00, 11.8888,42
None, 11.9, 3.79424, 77.6, 75.943,2017-10-18 23:00:00, 11.7949,42
None, 11.8, 3.87519, 75.9, 76.5979,2017-10-19 00:00:00, 12.1391,42
None, 12.1, 4.40286, 76.6, 81.0428,2017-10-19 01:00:00, 11.2512,42
None, 11.3, 5.35154, 81.0, 81.7406,2017-10-19 02:00:00, 10.6634,42
None, 10.7, 4.97705, 81.7, 80.9137,2017-10-19 03:00:00, 10.9709,42
None, 11.0, 4.91473, 80.9, 84.1508,2017-10-19 04:00:00, 10.8624,42
None, 10.9, 5.11472, 84.2, 84.3927,2017-10-19 05:00:00, 11.0276,42
None, 11.0, 4.62042, 84.4, 83.02,2017-10-19 06:00:00, 11.0504,42
None, 11.1, 4.23005, 83.0, 77.6439,2017-10-19 07:00:00, 11.0165,42
None, 11.0, 4.78378, 77.6, 79.2556,2017-10-19 08:00:00, 10.8031,42
None, 10.8, 4.55002, 79.3, 81.291,2017-10-19 09:00:00, 10.9085,42
None, 10.9, 4.58168, 81.3, 81.0618,2017-10-19 10:00:00, 11.7172,42
None, 11.7, 4.6939, 81.1, 75.234,2017-10-19 11:00:00, 11.8688,42
None, 11.9, 4.82611, 75.2, 74.4074,2017-10-19 12:00:00, 11.586,42
None, 11.6, 4.07772, 74.4, 78.5796,2017-10-19 13:00:00, 11.289,42
None, 11.3, 4.46966, 78.6, 81.8639,2017-10-19 14:00:00, 11.3169,42
None, 11.3, 4.55858, 81.9, 82.9526,2017-10-19 15:00:00, 11.4476,42
None, 11.4, 3.64032, 83.0, 82.5902,2017-10-19 16:00:00, 11.3543,42
None, 11.4, 3.68144, 82.6, 81.8176,2017-10-19 17:00:00, 11.1496,42
None, 11.1, 3.76366, 81.8, 83.2389,2017-10-19 18:00:00, 10.7668,42
None, 10.8, 3.79437, 83.2, 84.546,2017-10-19 19:00:00, 10.2471,42
None, 10.2, 3.83933, 84.5, 84.0358,2017-10-19 20:00:00, 10.0588,42
None, 10.1, 3.56338, 84.0, 82.9621,2017-10-19 21:00:00, 9.87781,42
None, 9.9, 3.41666, 83.0, 82.3487,2017-10-19 22:00:00, 9.70495,42
None, 9.7, 3.10231, 82.3, 81.3453,2017-10-19 23:00:00, 9.62441,42
None, 9.6, 2.55025, 81.3, 81.788,2017-10-20 00:00:00, 9.467,42
None, 9.5, 2.27259, 81.8, 82.4421,2017-10-20 01:00:00, 9.2511,42
None, 9.3, 2.1596, 82.4, 81.3787,2017-10-20 02:00:00, 9.48304,42
None, 9.5, 2.32607, 81.4, 82.9573,2017-10-20 03:00:00, 9.41448,42
None, 9.4, 2.64934, 83.0, 84.5672,2017-10-20 04:00:00, 9.25029,42
None, 9.3, 2.80047, 84.6, 83.944,2017-10-20 05:00:00, 9.2431,42
None, 9.2, 2.6802, 83.9, 84.827,2017-10-20 06:00:00, 9.1181,42
None, 9.1, 3.32007, 84.8, 86.3795,2017-10-20 07:00:00, 9.1451,42
None, 9.1, 3.74062, 86.4, 85.5258,2017-10-20 08:00:00, 9.17437,42
None, 9.2, 3.44145, 85.5, 83.1643,2017-10-20 09:00:00, 9.73777,42
None, 9.7, 2.8769, 83.2, 81.4444,2017-10-20 10:00:00, 10.5978,42
None, 10.6, 2.4768, 81.4, 80.2475,2017-10-20 11:00:00, 10.8638,42
None, 10.9, 2.12161, 80.2, 86.9486,2017-10-20 12:00:00, 10.0283,42
None, 10.0, 1.99903, 86.9, 84.6036,2017-10-20 13:00:00, 10.283,42
None, 10.3, None, 84.6, None,2017-10-20 14:00:00, None,42
None, None, 2.0422, None, 83.5846,2017-10-20 15:00:00, 9.43824,42
None, 9.4, 1.4041, 83.6, 84.7085,2017-10-20 16:00:00, 9.35355,42
None, 9.4, 1.89624, 84.7, 90.7563,2017-10-20 17:00:00, 8.90367,42
None, 8.9, 1.22658, 90.8, 92.1825,2017-10-20 18:00:00, 8.4642,42
None, 8.5, 1.96942, 92.2, 93.9902,2017-10-20 19:00:00, 8.19136,42
None, 8.2, 2.88572, 94.0, 94.3474,2017-10-20 20:00:00, 7.79861,42
None, 7.8, 3.49406, 94.3, 93.0251,2017-10-20 21:00:00, 7.29956,42
None, 7.3, 3.54483, 93.0, 88.2771,2017-10-20 22:00:00, 7.28729,42
None, 7.3, 4.02386, 88.3, 85.1159,2017-10-20 23:00:00, 7.62567,42
None, 7.6, 3.65484, 85.1, 80.202,2017-10-21 00:00:00, 8.38812,42
None, 8.4, 3.83665, 80.2, 77.2267,2017-10-21 01:00:00, 8.58135,42
None, 8.6, 3.43939, 77.2, 71.8344,2017-10-21 02:00:00, 8.70553,42
None, 8.7, 3.53096, 71.8, 72.4431,2017-10-21 03:00:00, 8.67799,42
None, 8.7, 3.32394, 72.4, 78.6717,2017-10-21 04:00:00, 8.31347,42
None, 8.3, 3.72048, 78.7, 83.4084,2017-10-21 05:00:00, 7.84893,42
None, 7.8, 3.53081, 83.4, 82.1437,2017-10-21 06:00:00, 7.75573,42
None, 7.8, 3.2079, 82.1, 80.9364,2017-10-21 07:00:00, 7.56908,42
None, 7.6, 3.29561, 80.9, 79.0436,2017-10-21 08:00:00, 7.7504,42
None, 7.8, 3.47908, 79.0, 78.3046,2017-10-21 09:00:00, 8.05437,42
None, 8.1, 3.36073, 78.3, 78.4146,2017-10-21 10:00:00, 8.27214,42
None, 8.3, 3.8009, 78.4, 81.4938,2017-10-21 11:00:00, 8.0198,42
None, 8.0, 3.92799, 81.5, 83.2244,2017-10-21 12:00:00, 7.89558,42
None, 7.9, 3.70879, 83.2, 79.4957,2017-10-21 13:00:00, 8.56538,42
None, 8.6, 3.99264, 79.5, 80.4762,2017-10-21 14:00:00, 8.96128,42
None, 9.0, 5.06323, 80.5, 83.6841,2017-10-21 15:00:00, 8.96175,42
None, 9.0, 5.13455, 83.7, 83.7539,2017-10-21 16:00:00, 9.17039,42
None, 9.2, 5.35061, 83.8, 83.3524,2017-10-21 17:00:00, 9.27501,42
None, 9.3, 5.24315, 83.4, 84.0925,2017-10-21 18:00:00, 9.33208,42
None, 9.3, 5.17572, 84.1, 84.0293,2017-10-21 19:00:00, 9.57172,42
None, 9.6, 6.52795, 84.0, 84.7572,2017-10-21 20:00:00, 9.88049,42
None, 9.9, 5.80398, 84.8, 87.0929,2017-10-21 21:00:00, 10.2553,42
None, 10.3, 4.04958, 87.1, 85.987,2017-10-21 22:00:00, 10.5089,42
None, 10.5, 4.27869, 86.0, 88.6046,2017-10-21 23:00:00, 10.2153,42
