WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.3, 1.006, 80.9, 86.0,2017-10-16 03:00:00, 3.33,42
None, 3.3, 0.856, 86.0, 87.3,2017-10-16 04:00:00, 3.529,42
None, 3.5, 0.773998, 87.3, 86.0,2017-10-16 05:00:00, 3.953,42
None, 4.0, 1.079, 86.0, 84.6,2017-10-16 06:00:00, 4.162,42
None, 4.2, 1.65, 84.6, 83.6,2017-10-16 07:00:00, 4.457,42
None, 4.5, 1.171, 83.6, 82.3,2017-10-16 08:00:00, 4.92,42
None, 4.9, 0.763, 82.3, 73.78,2017-10-16 09:00:00, 6.719,42
None, 6.7, 1.682, 73.8, 60.1,2017-10-16 10:00:00, 9.27,42
None, 9.3, 1.492, 60.1, 56.21,2017-10-16 11:00:00, 10.57,42
None, 10.6, 1.922, 56.2, 42.96,2017-10-16 12:00:00, 13.8,42
None, 13.8, 2.628, 43.0, 32.45,2017-10-16 13:00:00, 16.37,42
None, 16.4, 3.5, 32.5, 29.77,2017-10-16 14:00:00, 17.58,42
None, 17.6, 3.62, 29.8, 29.86,2017-10-16 15:00:00, 17.39,42
None, 17.4, 2.628, 29.9, 32.46,2017-10-16 16:00:00, 16.5,42
None, 16.5, 1.248, 32.5, 37.66,2017-10-16 17:00:00, 15.22,42
None, 15.2, 1.126, 37.7, 47.89,2017-10-16 18:00:00, 12.94,42
None, 12.9, 0.545, 47.9, 53.01,2017-10-16 19:00:00, 12.33,42
None, 12.3, 0.917999, 53.0, 55.45,2017-10-16 20:00:00, 11.77,42
None, 11.8, 1.006, 55.5, 59.65,2017-10-16 21:00:00, 10.85,42
None, 10.9, 0.523998, 59.7, 61.57,2017-10-16 22:00:00, 9.92,42
None, 9.9, 0.317, 61.6, 62.56,2017-10-16 23:00:00, 9.86,42
None, 9.9, 0.8, 62.6, 65.36,2017-10-17 00:00:00, 8.84,42
None, 8.8, 0.551998, 65.4, 69.52,2017-10-17 01:00:00, 8.53,42
None, 8.5, 0.638998, 69.5, 69.66,2017-10-17 02:00:00, 8.65,42
None, 8.6, 0.510999, 69.7, 72.85,2017-10-17 03:00:00, 8.24,42
None, 8.2, 0.597, 72.9, 75.25,2017-10-17 04:00:00, 7.394,42
None, 7.4, 0.8, 75.3, 78.31,2017-10-17 05:00:00, 6.298,42
None, 6.3, 0.407, 78.3, 80.8,2017-10-17 06:00:00, 5.223,42
None, 5.2, 0.592, 80.8, 85.0,2017-10-17 07:00:00, 4.267,42
None, 4.3, 0.773, 85.0, 87.2,2017-10-17 08:00:00, 4.093,42
None, 4.1, 0.74, 87.2, 77.05,2017-10-17 09:00:00, 6.121,42
None, 6.1, 1.821, 77.1, 62.94,2017-10-17 10:00:00, 8.55,42
None, 8.6, 2.426, 62.9, 54.96,2017-10-17 11:00:00, 10.29,42
None, 10.3, 4.483, 55.0, 47.1,2017-10-17 12:00:00, 12.08,42
None, 12.1, 2.94, 47.1, 37.8,2017-10-17 13:00:00, 15.64,42
None, 15.6, 5.585, 37.8, 54.84,2017-10-17 14:00:00, 15.0,42
None, 15.0, 3.147, 54.8, 41.66,2017-10-17 15:00:00, 16.18,42
None, 16.2, 3.28, 41.7, 20.11,2017-10-17 16:00:00, 16.27,42
None, 16.3, 5.7, 20.1, 25.77,2017-10-17 17:00:00, 14.02,42
None, 14.0, 3.104, 25.8, 34.48,2017-10-17 18:00:00, 11.86,42
None, 11.9, 1.74, 34.5, 44.73,2017-10-17 19:00:00, 9.34,42
None, 9.3, 1.776, 44.7, 55.11,2017-10-17 20:00:00, 7.358,42
None, 7.4, 1.809, 55.1, 62.37,2017-10-17 21:00:00, 5.598,42
None, 5.6, 1.917, 62.4, 66.4,2017-10-17 22:00:00, 4.61,42
None, 4.6, 1.28, 66.4, 74.38,2017-10-17 23:00:00, 2.759,42
None, 2.8, 1.236, 74.4, 75.79,2017-10-18 00:00:00, 2.185,42
None, 2.2, 0.841, 75.8, 79.1,2017-10-18 01:00:00, 1.452,42
None, 1.5, 0.615998, 79.1, 81.9,2017-10-18 02:00:00, 1.081,42
None, 1.1, 0.321999, 81.9, 81.7,2017-10-18 03:00:00, 1.44,42
None, 1.4, 0.648, 81.7, 80.5,2017-10-18 04:00:00, 1.689,42
None, 1.7, 0.732999, 80.5, 80.6,2017-10-18 05:00:00, 1.696,42
None, 1.7, 0.735, 80.6, 80.7,2017-10-18 06:00:00, 1.919,42
None, 1.9, 0.919, 80.7, 81.5,2017-10-18 07:00:00, 1.813,42
None, 1.8, 0.216998, 81.5, 79.84,2017-10-18 08:00:00, 2.698,42
None, 2.7, 0.179, 79.8, 72.96,2017-10-18 09:00:00, 3.998,42
None, 4.0, 0.612999, 73.0, 67.41,2017-10-18 10:00:00, 4.94,42
None, 4.9, 0.430999, 67.4, 62.37,2017-10-18 11:00:00, 6.155,42
None, 6.2, 0.776, 62.4, 61.0,2017-10-18 12:00:00, 6.776,42
None, 6.8, 0.765999, 61.0, 72.43,2017-10-18 13:00:00, 6.46,42
None, 6.5, 1.126, 72.4, 84.7,2017-10-18 14:00:00, 5.804,42
None, 5.8, 2.064, 84.7, 86.2,2017-10-18 15:00:00, 5.868,42
None, 5.9, 3.812, 86.2, 87.1,2017-10-18 16:00:00, 5.939,42
None, 5.9, 3.557, 87.1, 85.6,2017-10-18 17:00:00, 5.641,42
None, 5.6, 2.959, 85.6, 89.2,2017-10-18 18:00:00, 5.371,42
None, 5.4, 2.086, 89.2, 90.0,2017-10-18 19:00:00, 5.389,42
None, 5.4, 1.428, 90.0, 88.6,2017-10-18 20:00:00, 5.553,42
None, 5.6, 1.386, 88.6, 89.4,2017-10-18 21:00:00, 5.664,42
None, 5.7, 0.634, 89.4, 89.1,2017-10-18 22:00:00, 5.798,42
None, 5.8, 0.379999, 89.1, 89.2,2017-10-18 23:00:00, 5.948,42
None, 5.9, 1.389, 89.2, 88.8,2017-10-19 00:00:00, 6.34,42
None, 6.3, 1.058, 88.8, 88.2,2017-10-19 01:00:00, 6.76,42
None, 6.8, 0.527, 88.2, 89.1,2017-10-19 02:00:00, 6.796,42
None, 6.8, 0.549, 89.1, 89.3,2017-10-19 03:00:00, 6.921,42
None, 6.9, 0.416999, 89.3, 90.8,2017-10-19 04:00:00, 6.999,42
None, 7.0, 0.731, 90.8, 91.7,2017-10-19 05:00:00, 7.128,42
None, 7.1, 0.709999, 91.7, 92.1,2017-10-19 06:00:00, 7.571,42
None, 7.6, 0.764998, 92.1, 93.8,2017-10-19 07:00:00, 8.44,42
None, 8.4, 1.888, 93.8, 87.4,2017-10-19 08:00:00, 10.82,42
None, 10.8, 2.211, 87.4, 84.2,2017-10-19 09:00:00, 11.47,42
None, 11.5, 1.929, 84.2, 85.1,2017-10-19 10:00:00, 11.6,42
None, 11.6, 1.94, 85.1, 85.0,2017-10-19 11:00:00, 11.86,42
None, 11.9, 2.036, 85.0, 88.3,2017-10-19 12:00:00, 11.72,42
None, 11.7, 1.781, 88.3, 90.5,2017-10-19 13:00:00, 11.3,42
None, 11.3, 0.433999, 90.5, 91.6,2017-10-19 14:00:00, 11.3,42
None, 11.3, 0.621999, 91.6, 91.7,2017-10-19 15:00:00, 11.12,42
None, 11.1, 0.869, 91.7, 89.9,2017-10-19 16:00:00, 11.15,42
None, 11.2, 1.183, 89.9, 90.4,2017-10-19 17:00:00, 10.81,42
None, 10.8, 0.414999, 90.4, 92.2,2017-10-19 18:00:00, 10.46,42
None, 10.5, 0.523998, 92.2, 93.4,2017-10-19 19:00:00, 10.29,42
None, 10.3, 1.182, 93.4, 93.9,2017-10-19 20:00:00, 9.97,42
None, 10.0, 0.718999, 93.9, 94.0,2017-10-19 21:00:00, 9.8,42
None, 9.8, 1.236, 94.0, 94.2,2017-10-19 22:00:00, 9.28,42
None, 9.3, 1.066, 94.2, 94.3,2017-10-19 23:00:00, 9.04,42
None, 9.0, 1.076, 94.3, 94.3,2017-10-20 00:00:00, 8.92,42
None, 8.9, 0.768998, 94.3, 94.2,2017-10-20 01:00:00, 8.73,42
None, 8.7, 0.277, 94.2, 94.2,2017-10-20 02:00:00, 8.62,42
None, 8.6, 1.295, 94.2, 94.4,2017-10-20 03:00:00, 8.8,42
None, 8.8, 1.869, 94.4, 91.7,2017-10-20 04:00:00, 9.04,42
None, 9.0, 3.825, 91.7, 83.6,2017-10-20 05:00:00, 8.75,42
None, 8.8, 3.22, 83.6, 81.5,2017-10-20 06:00:00, 8.36,42
None, 8.4, 0.661, 81.5, 86.4,2017-10-20 07:00:00, 8.06,42
None, 8.1, 0.444999, 86.4, 90.4,2017-10-20 08:00:00, 7.793,42
None, 7.8, 3.992, 90.4, 87.9,2017-10-20 09:00:00, 8.29,42
None, 8.3, 4.262, 87.9, 84.3,2017-10-20 10:00:00, 8.88,42
None, 8.9, 3.329, 84.3, 82.5,2017-10-20 11:00:00, 9.16,42
None, 9.2, 4.178, 82.5, 76.39,2017-10-20 12:00:00, 10.7,42
None, 10.7, 3.781, 76.4, 63.94,2017-10-20 13:00:00, 12.52,42
None, 12.5, 2.801, 63.9, 54.88,2017-10-20 14:00:00, 12.79,42
None, 12.8, 1.995, 54.9, 49.81,2017-10-20 15:00:00, 13.31,42
None, 13.3, 0.889998, 49.8, 54.17,2017-10-20 16:00:00, 12.52,42
None, 12.5, 0.677999, 54.2, 68.18,2017-10-20 17:00:00, 10.06,42
None, 10.1, 0.763998, 68.2, 77.73,2017-10-20 18:00:00, 8.31,42
None, 8.3, 3.053, 77.7, 73.96,2017-10-20 19:00:00, 7.648,42
None, 7.6, 1.695, 74.0, 84.2,2017-10-20 20:00:00, 6.086,42
None, 6.1, 1.071, 84.2, 88.9,2017-10-20 21:00:00, 5.025,42
None, 5.0, 0.412, 88.9, 91.7,2017-10-20 22:00:00, 4.184,42
None, 4.2, 0.481999, 91.7, 93.5,2017-10-20 23:00:00, 3.316,42
None, 3.3, 0.250999, 93.5, 94.1,2017-10-21 00:00:00, 2.603,42
None, 2.6, 0.412, 94.1, 94.7,2017-10-21 01:00:00, 2.254,42
None, 2.3, 1.224, 94.7, 95.0,2017-10-21 02:00:00, 3.028,42
None, 3.0, 1.004, 95.0, 93.2,2017-10-21 03:00:00, 3.706,42
None, 3.7, 2.104, 93.2, 93.1,2017-10-21 04:00:00, 3.456,42
None, 3.5, 2.98, 93.1, 92.9,2017-10-21 05:00:00, 3.102,42
None, 3.1, 2.628, 92.9, 92.8,2017-10-21 06:00:00, 3.049,42
None, 3.0, 2.555, 92.8, 93.0,2017-10-21 07:00:00, 3.082,42
None, 3.1, 1.991, 93.0, 90.9,2017-10-21 08:00:00, 3.388,42
None, 3.4, 2.696, 90.9, 87.8,2017-10-21 09:00:00, 4.113,42
None, 4.1, 2.681, 87.8, 80.3,2017-10-21 10:00:00, 5.122,42
None, 5.1, 1.325, 80.3, 77.58,2017-10-21 11:00:00, 5.538,42
None, 5.5, 2.82, 77.6, 82.7,2017-10-21 12:00:00, 5.33,42
None, 5.3, 1.855, 82.7, 85.9,2017-10-21 13:00:00, 5.428,42
None, 5.4, 1.29, 85.9, 87.8,2017-10-21 14:00:00, 5.428,42
None, 5.4, 0.532998, 87.8, 88.3,2017-10-21 15:00:00, 5.521,42
None, 5.5, 0.204998, 88.3, 88.5,2017-10-21 16:00:00, 5.447,42
None, 5.4, 1.293, 88.5, 89.9,2017-10-21 17:00:00, 5.132,42
None, 5.1, 1.678, 89.9, 90.6,2017-10-21 18:00:00, 4.528,42
None, 4.5, 1.217, 90.6, 90.7,2017-10-21 19:00:00, 3.977,42
None, 4.0, 1.59, 90.7, 91.3,2017-10-21 20:00:00, 3.415,42
None, 3.4, 1.66, 91.3, 91.4,2017-10-21 21:00:00, 3.042,42
None, 3.0, 2.222, 91.4, 92.1,2017-10-21 22:00:00, 2.705,42
None, 2.7, 2.131, 92.1, 92.1,2017-10-21 23:00:00, 2.277,42
