WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.7, 1.663, 63.3, 64.24,2017-10-16 12:00:00, 11.92,42
None, 11.9, 2.113, 64.2, 59.4,2017-10-16 13:00:00, 12.88,42
None, 12.9, 2.539, 59.4, 59.87,2017-10-16 14:00:00, 12.98,42
None, 13.0, 0.833998, 59.9, 58.53,2017-10-16 15:00:00, 13.21,42
None, 13.2, 2.092, 58.5, 51.58,2017-10-16 16:00:00, 14.13,42
None, 14.1, 1.699, 51.6, 51.43,2017-10-16 17:00:00, 14.06,42
None, 14.1, 1.467, 51.4, 59.18,2017-10-16 18:00:00, 13.06,42
None, 13.1, 1.142, 59.2, 64.23,2017-10-16 19:00:00, 12.44,42
None, 12.4, 0.940998, 64.2, 63.75,2017-10-16 20:00:00, 12.39,42
None, 12.4, 0.948, 63.8, 62.65,2017-10-16 21:00:00, 12.36,42
None, 12.4, 0.865998, 62.7, 66.72,2017-10-16 22:00:00, 11.74,42
None, 11.7, 0.912998, 66.7, 65.01,2017-10-16 23:00:00, 11.98,42
None, 12.0, 0.811999, 65.0, 66.96,2017-10-17 00:00:00, 11.7,42
None, 11.7, 0.526, 67.0, 69.3,2017-10-17 01:00:00, 11.4,42
None, 11.4, 1.775, 69.3, 69.91,2017-10-17 02:00:00, 11.3,42
None, 11.3, 0.495, 69.9, 69.34,2017-10-17 03:00:00, 11.43,42
None, 11.4, 1.274, 69.3, 66.88,2017-10-17 04:00:00, 11.83,42
None, 11.8, 1.293, 66.9, 64.67,2017-10-17 05:00:00, 12.24,42
None, 12.2, 1.024, 64.7, 64.34,2017-10-17 06:00:00, 12.34,42
None, 12.3, 0.919, 64.3, 69.03,2017-10-17 07:00:00, 11.79,42
None, 11.8, 1.256, 69.0, 76.64,2017-10-17 08:00:00, 11.46,42
None, 11.5, 1.486, 76.6, 61.04,2017-10-17 09:00:00, 14.19,42
None, 14.2, 2.696, 61.0, 59.61,2017-10-17 10:00:00, 14.83,42
None, 14.8, 4.821, 59.6, 58.08,2017-10-17 11:00:00, 14.87,42
None, 14.9, 6.186, 58.1, 47.42,2017-10-17 12:00:00, 14.87,42
None, 14.9, 6.911, 47.4, 57.3,2017-10-17 13:00:00, 11.42,42
None, 11.4, 3.026, 57.3, 82.7,2017-10-17 14:00:00, 6.231,42
None, 6.2, 1.526, 82.7, 78.67,2017-10-17 15:00:00, 6.968,42
None, 7.0, 1.55, 78.7, 74.79,2017-10-17 16:00:00, 7.752,42
None, 7.8, 2.061, 74.8, 71.24,2017-10-17 17:00:00, 7.682,42
None, 7.7, 2.225, 71.2, 71.76,2017-10-17 18:00:00, 7.666,42
None, 7.7, 2.919, 71.8, 74.04,2017-10-17 19:00:00, 6.794,42
None, 6.8, 1.002, 74.0, 79.82,2017-10-17 20:00:00, 6.097,42
None, 6.1, 1.105, 79.8, 82.7,2017-10-17 21:00:00, 5.511,42
None, 5.5, 0.856998, 82.7, 88.8,2017-10-17 22:00:00, 4.192,42
None, 4.2, 1.09, 88.8, 88.9,2017-10-17 23:00:00, 3.935,42
None, 3.9, 0.912, 88.9, 86.0,2017-10-18 00:00:00, 4.264,42
None, 4.3, 1.156, 86.0, 86.1,2017-10-18 01:00:00, 3.899,42
None, 3.9, 0.536, 86.1, 87.2,2017-10-18 02:00:00, 3.697,42
None, 3.7, 0.425998, 87.2, 91.3,2017-10-18 03:00:00, 3.131,42
None, 3.1, 0.344998, 91.3, 92.6,2017-10-18 04:00:00, 3.017,42
None, 3.0, 0.753, 92.6, 93.4,2017-10-18 05:00:00, 2.919,42
None, 2.9, 0.813, 93.4, 93.9,2017-10-18 06:00:00, 2.655,42
None, 2.7, 0.609, 93.9, 94.1,2017-10-18 07:00:00, 3.064,42
None, 3.1, 0.799, 94.1, 93.3,2017-10-18 08:00:00, 3.548,42
None, 3.5, 1.001, 93.3, 91.7,2017-10-18 09:00:00, 3.99,42
None, 4.0, 1.296, 91.7, 87.5,2017-10-18 10:00:00, 4.713,42
None, 4.7, 1.31, 87.5, 83.0,2017-10-18 11:00:00, 5.503,42
None, 5.5, 0.712, 83.0, 74.26,2017-10-18 12:00:00, 6.948,42
None, 6.9, 1.566, 74.3, 72.35,2017-10-18 13:00:00, 7.668,42
None, 7.7, 0.762, 72.4, 64.65,2017-10-18 14:00:00, 9.16,42
None, 9.2, 1.909, 64.7, 70.1,2017-10-18 15:00:00, 8.38,42
None, 8.4, 1.731, 70.1, 67.4,2017-10-18 16:00:00, 8.46,42
None, 8.5, 0.601998, 67.4, 68.81,2017-10-18 17:00:00, 8.41,42
None, 8.4, 0.859, 68.8, 73.15,2017-10-18 18:00:00, 8.27,42
None, 8.3, 1.767, 73.2, 75.79,2017-10-18 19:00:00, 7.95,42
None, 7.9, 3.871, 75.8, 81.7,2017-10-18 20:00:00, 7.06,42
None, 7.1, 2.206, 81.7, 90.9,2017-10-18 21:00:00, 6.383,42
None, 6.4, 0.869, 90.9, 92.8,2017-10-18 22:00:00, 6.367,42
None, 6.4, 0.828, 92.8, 94.7,2017-10-18 23:00:00, 6.134,42
None, 6.1, 1.433, 94.7, 93.2,2017-10-19 00:00:00, 6.898,42
None, 6.9, 1.269, 93.2, 90.7,2017-10-19 01:00:00, 7.378,42
None, 7.4, 0.981, 90.7, 92.4,2017-10-19 02:00:00, 7.208,42
None, 7.2, 0.922999, 92.4, 93.3,2017-10-19 03:00:00, 7.173,42
None, 7.2, 1.608, 93.3, 92.8,2017-10-19 04:00:00, 7.026,42
None, 7.0, 0.978999, 92.8, 94.2,2017-10-19 05:00:00, 6.553,42
None, 6.6, 0.904999, 94.2, 95.2,2017-10-19 06:00:00, 5.523,42
None, 5.5, 0.772, 95.2, 95.9,2017-10-19 07:00:00, 5.349,42
None, 5.3, 0.842998, 95.9, 93.7,2017-10-19 08:00:00, 6.146,42
None, 6.1, 0.916, 93.7, 90.6,2017-10-19 09:00:00, 7.248,42
None, 7.2, 0.848999, 90.6, 89.2,2017-10-19 10:00:00, 7.934,42
None, 7.9, 0.944998, 89.2, 85.7,2017-10-19 11:00:00, 9.11,42
None, 9.1, 0.518, 85.7, 77.07,2017-10-19 12:00:00, 11.17,42
None, 11.2, 1.282, 77.1, 75.47,2017-10-19 13:00:00, 12.05,42
None, 12.1, 1.19, 75.5, 79.17,2017-10-19 14:00:00, 11.72,42
None, 11.7, 0.611998, 79.2, 82.3,2017-10-19 15:00:00, 11.42,42
None, 11.4, 0.67, 82.3, 81.3,2017-10-19 16:00:00, 11.41,42
None, 11.4, 0.449999, 81.3, 80.3,2017-10-19 17:00:00, 10.96,42
None, 11.0, 0.569, 80.3, 82.0,2017-10-19 18:00:00, 10.2,42
None, 10.2, 0.592, 82.0, 85.0,2017-10-19 19:00:00, 9.5,42
None, 9.5, 0.759998, 85.0, 87.1,2017-10-19 20:00:00, 9.34,42
None, 9.3, 0.49, 87.1, 87.4,2017-10-19 21:00:00, 8.95,42
None, 8.9, 0.499, 87.4, 87.4,2017-10-19 22:00:00, 8.66,42
None, 8.7, 0.598999, 87.4, 88.3,2017-10-19 23:00:00, 8.49,42
None, 8.5, 0.754, 88.3, 89.8,2017-10-20 00:00:00, 8.42,42
None, 8.4, 0.916998, 89.8, 88.3,2017-10-20 01:00:00, 8.24,42
None, 8.2, 0.820999, 88.3, 89.5,2017-10-20 02:00:00, 8.07,42
None, 8.1, 0.574998, 89.5, 90.0,2017-10-20 03:00:00, 7.677,42
None, 7.7, 0.804, 90.0, 93.3,2017-10-20 04:00:00, 7.006,42
None, 7.0, 0.919, 93.3, 93.2,2017-10-20 05:00:00, 6.887,42
None, 6.9, 0.463999, 93.2, 92.3,2017-10-20 06:00:00, 7.1,42
None, 7.1, 0.624, 92.3, 95.4,2017-10-20 07:00:00, 7.07,42
None, 7.1, 0.614, 95.4, 96.0,2017-10-20 08:00:00, 7.445,42
None, 7.4, 0.569, 96.0, 89.8,2017-10-20 09:00:00, 8.71,42
None, 8.7, 1.698, 89.8, 58.36,2017-10-20 10:00:00, 11.25,42
None, 11.3, 2.028, 58.4, 47.11,2017-10-20 11:00:00, 11.86,42
None, 11.9, 2.317, 47.1, 42.97,2017-10-20 12:00:00, 12.78,42
None, 12.8, 2.45, 43.0, 38.81,2017-10-20 13:00:00, 13.79,42
None, 13.8, 2.544, 38.8, 33.72,2017-10-20 14:00:00, 14.33,42
None, 14.3, 2.293, 33.7, 35.63,2017-10-20 15:00:00, 13.75,42
None, 13.8, 1.264, 35.6, 38.99,2017-10-20 16:00:00, 13.35,42
None, 13.4, 1.468, 39.0, 40.85,2017-10-20 17:00:00, 12.92,42
None, 12.9, 0.927999, 40.9, 49.47,2017-10-20 18:00:00, 11.34,42
None, 11.3, 1.196, 49.5, 53.9,2017-10-20 19:00:00, 10.54,42
None, 10.5, 1.628, 53.9, 53.25,2017-10-20 20:00:00, 10.43,42
None, 10.4, 1.974, 53.3, 44.89,2017-10-20 21:00:00, 11.09,42
None, 11.1, 2.042, 44.9, 43.93,2017-10-20 22:00:00, 10.88,42
None, 10.9, 2.207, 43.9, 41.48,2017-10-20 23:00:00, 10.57,42
None, 10.6, 1.534, 41.5, 42.2,2017-10-21 00:00:00, 9.78,42
None, 9.8, 0.958, 42.2, 45.45,2017-10-21 01:00:00, 8.54,42
None, 8.5, 2.026, 45.5, 44.86,2017-10-21 02:00:00, 8.49,42
None, 8.5, 2.366, 44.9, 44.64,2017-10-21 03:00:00, 8.4,42
None, 8.4, 0.830999, 44.6, 53.31,2017-10-21 04:00:00, 6.76,42
None, 6.8, 0.694998, 53.3, 65.12,2017-10-21 05:00:00, 4.425,42
None, 4.4, 1.132, 65.1, 69.03,2017-10-21 06:00:00, 3.176,42
None, 3.2, 0.685998, 69.0, 74.09,2017-10-21 07:00:00, 2.195,42
None, 2.2, 1.209, 74.1, 67.13,2017-10-21 08:00:00, 3.808,42
None, 3.8, 2.33, 67.1, 56.85,2017-10-21 09:00:00, 6.159,42
None, 6.2, 1.019, 56.9, 56.61,2017-10-21 10:00:00, 7.05,42
None, 7.1, 1.422, 56.6, 56.54,2017-10-21 11:00:00, 7.609,42
None, 7.6, 2.073, 56.5, 62.61,2017-10-21 12:00:00, 7.406,42
None, 7.4, 1.455, 62.6, 65.59,2017-10-21 13:00:00, 7.291,42
None, 7.3, 1.248, 65.6, 78.92,2017-10-21 14:00:00, 6.326,42
None, 6.3, 1.004, 78.9, 85.5,2017-10-21 15:00:00, 5.777,42
None, 5.8, 0.882, 85.5, 90.0,2017-10-21 16:00:00, 5.3,42
None, 5.3, 0.796998, 90.0, 91.8,2017-10-21 17:00:00, 4.872,42
None, 4.9, 0.481, 91.8, 91.0,2017-10-21 18:00:00, 4.773,42
None, 4.8, 0.460999, 91.0, 91.5,2017-10-21 19:00:00, 4.808,42
None, 4.8, 0.483999, 91.5, 94.5,2017-10-21 20:00:00, 4.81,42
None, 4.8, 1.182, 94.5, 95.4,2017-10-21 21:00:00, 4.88,42
None, 4.9, 0.953, 95.4, 95.0,2017-10-21 22:00:00, 4.922,42
None, 4.9, 0.930998, 95.0, 94.4,2017-10-21 23:00:00, 4.976,42
