WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.3, 0.261, 85.0,83.2,2017-10-18 08:00:00, 2.392,42
None, 2.4, 0.446999, 83.2,80.7,2017-10-18 09:00:00, 3.156,42
None, 3.2, 0.248998, 80.7,76.06,2017-10-18 10:00:00, 4.268,42
None, 4.3, 0.672999, 76.1,70.36,2017-10-18 11:00:00, 5.462,42
None, 5.5, 0.402, 70.4,69.33,2017-10-18 12:00:00, 5.914,42
None, 5.9, 0.632, 69.3,81.7,2017-10-18 13:00:00, 5.447,42
None, 5.4, 0.716, 81.7,87.5,2017-10-18 14:00:00, 5.317,42
None, 5.3, 0.493999, 87.5,89.7,2017-10-18 15:00:00, 5.185,42
None, 5.2, 0.632, 89.7,92.9,2017-10-18 16:00:00, 4.423,42
None, 4.4, 0.215, 92.9,94.0,2017-10-18 17:00:00, 3.749,42
None, 3.7, 0.194998, 94.0,94.9,2017-10-18 18:00:00, 3.727,42
None, 3.7, 0.263998, 94.9,95.3,2017-10-18 19:00:00, 3.769,42
None, 3.8, 0.231998, 95.3,95.6,2017-10-18 20:00:00, 3.824,42
None, 3.8, 0.204998, 95.6,95.9,2017-10-18 21:00:00, 3.981,42
None, 4.0, 0.150998, 95.9,96.1,2017-10-18 22:00:00, 4.199,42
None, 4.2, 0.476, 96.1,96.4,2017-10-18 23:00:00, 4.601,42
None, 4.6, 0.654999, 96.4,96.8,2017-10-19 00:00:00, 6.395,42
None, 6.4, 0.444, 96.8,97.1,2017-10-19 01:00:00, 8.3,42
None, 8.3, 0.922999, 97.1,96.8,2017-10-19 02:00:00, 7.54,42
None, 7.5, 0.758, 96.8,97.1,2017-10-19 03:00:00, 8.05,42
None, 8.1, 0.493, 97.1,96.9,2017-10-19 04:00:00, 8.62,42
None, 8.6, 0.639998, 96.9,96.6,2017-10-19 05:00:00, 8.76,42
None, 8.8, 0.609, 96.6,96.5,2017-10-19 06:00:00, 8.64,42
None, 8.6, 0.568, 96.5,96.7,2017-10-19 07:00:00, 8.62,42
None, 8.6, 0.423, 96.7,96.9,2017-10-19 08:00:00, 8.86,42
None, 8.9, 0.328999, 96.9,97.0,2017-10-19 09:00:00, 9.32,42
None, 9.3, 0.629, 97.0,96.8,2017-10-19 10:00:00, 9.58,42
None, 9.6, 0.837, 96.8,95.8,2017-10-19 11:00:00, 9.82,42
None, 9.8, 0.700999, 95.8,94.9,2017-10-19 12:00:00, 9.86,42
None, 9.9, 0.954999, 94.9,95.1,2017-10-19 13:00:00, 9.76,42
None, 9.8, 1.016, 95.1,96.2,2017-10-19 14:00:00, 9.42,42
None, 9.4, 1.017, 96.2,96.4,2017-10-19 15:00:00, 9.36,42
None, 9.4, 0.87, 96.4,96.0,2017-10-19 16:00:00, 9.37,42
None, 9.4, 1.295, 96.0,96.0,2017-10-19 17:00:00, 9.09,42
None, 9.1, 0.971, 96.0,96.5,2017-10-19 18:00:00, 8.93,42
None, 8.9, 0.810998, 96.5,96.8,2017-10-19 19:00:00, 8.88,42
None, 8.9, 0.603999, 96.8,96.9,2017-10-19 20:00:00, 8.58,42
None, 8.6, 0.263998, 96.9,96.9,2017-10-19 21:00:00, 8.04,42
None, 8.0, 0.197999, 96.9,96.9,2017-10-19 22:00:00, 7.634,42
None, 7.6, 0.064, 96.9,97.0,2017-10-19 23:00:00, 7.479,42
None, 7.5, 0.300998, 97.0,97.0,2017-10-20 00:00:00, 7.251,42
None, 7.3, 0.256998, 97.0,97.1,2017-10-20 01:00:00, 7.035,42
None, 7.0, 0.263, 97.1,97.2,2017-10-20 02:00:00, 7.059,42
None, 7.1, 0.892, 97.2,97.3,2017-10-20 03:00:00, 7.31,42
None, 7.3, 0.556999, 97.3,97.4,2017-10-20 04:00:00, 7.421,42
None, 7.4, 0.451, 97.4,97.3,2017-10-20 05:00:00, 7.122,42
None, 7.1, 0.151998, 97.3,97.3,2017-10-20 06:00:00, 6.671,42
None, 6.7, 0.252999, 97.3,97.3,2017-10-20 07:00:00, 6.284,42
None, 6.3, 0.829999, 97.3,97.3,2017-10-20 08:00:00, 6.233,42
None, 6.2, 0.689, 97.3,97.3,2017-10-20 09:00:00, 6.564,42
None, 6.6, 0.702, 97.3,97.2,2017-10-20 10:00:00, 6.868,42
None, 6.9, 1.101, 97.2,96.1,2017-10-20 11:00:00, 6.989,42
None, 7.0, 1.72, 96.1,85.0,2017-10-20 12:00:00, 8.46,42
None, 8.5, 1.754, 85.0,74.12,2017-10-20 13:00:00, 10.24,42
None, 10.2, 0.639998, 74.1,71.4,2017-10-20 14:00:00, 10.4,42
None, 10.4, 0.510999, 71.4,66.92,2017-10-20 15:00:00, 10.98,42
None, 11.0, 0.705999, 66.9,68.89,2017-10-20 16:00:00, 10.34,42
None, 10.3, 1.403, 68.9,75.01,2017-10-20 17:00:00, 8.12,42
None, 8.1, 1.321, 75.0,77.87,2017-10-20 18:00:00, 7.137,42
None, 7.1, 1.848, 77.9,84.0,2017-10-20 19:00:00, 5.539,42
None, 5.5, 1.219, 84.0,91.2,2017-10-20 20:00:00, 4.024,42
None, 4.0, 0.856, 91.2,92.7,2017-10-20 21:00:00, 3.014,42
None, 3.0, 0.824, 92.7,94.6,2017-10-20 22:00:00, 2.201,42
None, 2.2, 0.762, 94.6,95.4,2017-10-20 23:00:00, 1.731,42
None, 1.7, 0.606, 95.4,96.0,2017-10-21 00:00:00, 1.014,42
None, 1.0, 0.54, 96.0,96.6,2017-10-21 01:00:00, 0.402,42
None, 0.4, 0.381998, 96.6,96.9,2017-10-21 02:00:00, 0.165,42
None, 0.2, 0.421999, 96.9,97.2,2017-10-21 03:00:00, 0.211998,42
None, 0.2, 0.421999, 97.2,97.2,2017-10-21 04:00:00, 0.949,42
None, 0.9, 0.421999, 97.2,97.1,2017-10-21 05:00:00, 1.565,42
None, 1.6, 0.388, 97.1,97.1,2017-10-21 06:00:00, 1.976,42
None, 2.0, 0.495, 97.1,97.1,2017-10-21 07:00:00, 2.043,42
None, 2.0, 0.6, 97.1,97.1,2017-10-21 08:00:00, 2.166,42
None, 2.2, 0.856998, 97.1,97.1,2017-10-21 09:00:00, 2.369,42
None, 2.4, 0.694, 97.1,96.8,2017-10-21 10:00:00, 3.054,42
None, 3.1, 0.785, 96.8,91.7,2017-10-21 11:00:00, 3.653,42
None, 3.7, 0.763, 91.7,89.1,2017-10-21 12:00:00, 3.948,42
None, 3.9, 0.407, 89.1,89.9,2017-10-21 13:00:00, 3.719,42
None, 3.7, 0.316, 89.9,90.7,2017-10-21 14:00:00, 3.48,42
None, 3.5, 0.238998, 90.7,92.1,2017-10-21 15:00:00, 3.305,42
None, 3.3, 0.815998, 92.1,93.7,2017-10-21 16:00:00, 2.912,42
None, 2.9, 0.418998, 93.7,94.9,2017-10-21 17:00:00, 2.604,42
None, 2.6, 0.192, 94.9,95.5,2017-10-21 18:00:00, 2.05,42
None, 2.0, 0.349999, 95.5,96.1,2017-10-21 19:00:00, 1.266,42
None, 1.3, 0.252999, 96.1,96.6,2017-10-21 20:00:00, 0.481,42
None, 0.5, 0.317999, 96.6,97.0,2017-10-21 21:00:00, 0.34,42
None, 0.3, 0.153999, 97.0,97.2,2017-10-21 22:00:00, 0.172,42
None, 0.2, 0.098999, 97.2,97.3,2017-10-21 23:00:00, 0.130998,42
