WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.7,1.01571, 92.5, 93.3474,2017-10-18 15:00:00, 5.55972,42
None, 5.6,1.83805, 93.3, 93.6857,2017-10-18 16:00:00, 5.47484,42
None, 5.5,1.53975, 93.7, 93.9128,2017-10-18 17:00:00, 5.31171,42
None, 5.3,1.4176, 93.9, 94.0602,2017-10-18 18:00:00, 5.40906,42
None, 5.4,1.25811, 94.1, 94.2181,2017-10-18 19:00:00, 5.51459,42
None, 5.5,3.0015, 94.2, 94.5604,2017-10-18 20:00:00, 7.74579,42
None, 7.7,2.66953, 94.6, 90.8934,2017-10-18 21:00:00, 9.1937,42
None, 9.2,1.91078, 90.9, 91.722,2017-10-18 22:00:00, 9.04757,42
None, 9.0,1.38577, 91.7, 93.4596,2017-10-18 23:00:00, 8.7687,42
None, 8.8,1.71202, 93.5, 93.8947,2017-10-19 00:00:00, 8.72318,42
None, 8.7,1.19475, 93.9, 94.0231,2017-10-19 01:00:00, 8.38533,42
None, 8.4,0.799839, 94.0, 94.1005,2017-10-19 02:00:00, 8.16826,42
None, 8.2,1.00601, 94.1, 94.1973,2017-10-19 03:00:00, 8.1408,42
None, 8.1,1.71145, 94.2, 94.2804,2017-10-19 04:00:00, 8.03904,42
None, 8.0,0.917289, 94.3, 94.284,2017-10-19 05:00:00, 8.07081,42
None, 8.1,1.29755, 94.3, 94.2711,2017-10-19 06:00:00, 7.92238,42
None, 7.9,1.46981, 94.3, 94.2688,2017-10-19 07:00:00, 7.80181,42
None, 7.8,1.24942, 94.3, 94.1711,2017-10-19 08:00:00, 7.85488,42
None, 7.9,1.57601, 94.2, 93.9742,2017-10-19 09:00:00, 8.09548,42
None, 8.1,0.96297, 94.0, 93.9193,2017-10-19 10:00:00, 8.4443,42
None, 8.4,0.635074, 93.9, 93.5012,2017-10-19 11:00:00, 9.25159,42
None, 9.3,0.63309, 93.5, 91.8924,2017-10-19 12:00:00, 9.77034,42
None, 9.8,0.893714, 91.9, 91.9604,2017-10-19 13:00:00, 9.67966,42
None, 9.7,0.59217, 92.0, 92.5824,2017-10-19 14:00:00, 9.78554,42
None, 9.8,1.69457, 92.6, 92.9987,2017-10-19 15:00:00, 9.59319,42
None, 9.6,2.62024, 93.0, 93.1584,2017-10-19 16:00:00, 8.93647,42
None, 8.9,1.20185, 93.2, 92.3633,2017-10-19 17:00:00, 8.43971,42
None, 8.4,1.32206, 92.4, 92.8621,2017-10-19 18:00:00, 8.05224,42
None, 8.1,1.41431, 92.9, 92.9383,2017-10-19 19:00:00, 7.52274,42
None, 7.5,0.551505, 92.9, 92.7357,2017-10-19 20:00:00, 7.21486,42
None, 7.2,0.75967, 92.7, 93.2693,2017-10-19 21:00:00, 7.05526,42
None, 7.1,0.904738, 93.3, 93.6275,2017-10-19 22:00:00, 6.90495,42
None, 6.9,0.752879, 93.6, 93.7547,2017-10-19 23:00:00, 6.63735,42
None, 6.6,0.652145, 93.8, 93.9288,2017-10-20 00:00:00, 6.55438,42
None, 6.6,1.85633, 93.9, 94.1691,2017-10-20 01:00:00, 6.28307,42
None, 6.3,1.83539, 94.2, 93.8474,2017-10-20 02:00:00, 5.93264,42
None, 5.9,2.08811, 93.8, 90.0093,2017-10-20 03:00:00, 5.29616,42
None, 5.3,0.716377, 90.0, 91.2641,2017-10-20 04:00:00, 4.84235,42
None, 4.8,0.610816, 91.3, 92.7087,2017-10-20 05:00:00, 4.85109,42
None, 4.9,0.569189, 92.7, 93.0975,2017-10-20 06:00:00, 4.86361,42
None, 4.9,0.598562, 93.1, 93.3754,2017-10-20 07:00:00, 4.96048,42
None, 5.0,0.41001, 93.4, 93.5793,2017-10-20 08:00:00, 5.20969,42
None, 5.2,0.540556, 93.6, 93.4941,2017-10-20 09:00:00, 5.7465,42
None, 5.7,0.561653, 93.5, 93.0331,2017-10-20 10:00:00, 6.61392,42
None, 6.6,1.12436, 93.0, 89.6697,2017-10-20 11:00:00, 7.75508,42
None, 7.8,0.749724, 89.7, 81.9992,2017-10-20 12:00:00, 8.93409,42
None, 8.9,2.27539, 82.0, 82.5197,2017-10-20 13:00:00, 9.05075,42
None, 9.1,2.04272, 82.5, 85.4955,2017-10-20 14:00:00, 8.30206,42
None, 8.3,2.33684, 85.5, 87.5432,2017-10-20 15:00:00, 7.76011,42
None, 7.8,1.45008, 87.5, 89.6421,2017-10-20 16:00:00, 7.63305,42
None, 7.6,0.685849, 89.6, 91.4678,2017-10-20 17:00:00, 7.43084,42
None, 7.4,0.716431, 91.5, 92.195,2017-10-20 18:00:00, 7.16528,42
None, 7.2,0.775498, 92.2, 92.978,2017-10-20 19:00:00, 6.88167,42
None, 6.9,0.882915, 93.0, 93.168,2017-10-20 20:00:00, 6.5503,42
None, 6.6,1.17583, 93.2, 93.2529,2017-10-20 21:00:00, 6.36337,42
None, 6.4,0.518823, 93.3, 93.24,2017-10-20 22:00:00, 6.10887,42
None, 6.1,0.606482, 93.2, 93.3494,2017-10-20 23:00:00, 5.79234,42
None, 5.8,0.340573, 93.3, 93.4042,2017-10-21 00:00:00, 5.19036,42
None, 5.2,0.400085, 93.4, 93.5262,2017-10-21 01:00:00, 4.76326,42
None, 4.8,0.445353, 93.5, 93.7059,2017-10-21 02:00:00, 4.73629,42
None, 4.7,1.17851, 93.7, 93.6142,2017-10-21 03:00:00, 4.14204,42
None, 4.1,1.56375, 93.6, 93.7211,2017-10-21 04:00:00, 4.07377,42
None, 4.1,1.31205, 93.7, 93.2252,2017-10-21 05:00:00, 4.1185,42
None, 4.1,0.595048, 93.2, 93.0777,2017-10-21 06:00:00, 3.98671,42
None, 4.0,0.542765, 93.1, 93.334,2017-10-21 07:00:00, 3.97727,42
None, 4.0,0.456182, 93.3, 93.5472,2017-10-21 08:00:00, 4.18769,42
None, 4.2,0.706094, 93.5, 93.464,2017-10-21 09:00:00, 4.79103,42
None, 4.8,0.625311, 93.5, 90.432,2017-10-21 10:00:00, 5.59999,42
None, 5.6,0.85395, 90.4, 88.6996,2017-10-21 11:00:00, 6.11105,42
None, 6.1,0.600794, 88.7, 89.9569,2017-10-21 12:00:00, 6.47938,42
None, 6.5,0.664367, 90.0, 88.384,2017-10-21 13:00:00, 6.76094,42
None, 6.8,0.509265, 88.4, 89.4287,2017-10-21 14:00:00, 6.83071,42
None, 6.8,0.82196, 89.4, 91.4699,2017-10-21 15:00:00, 6.73727,42
None, 6.7,0.958917, 91.5, 92.6743,2017-10-21 16:00:00, 6.46355,42
None, 6.5,0.915776, 92.7, 93.2947,2017-10-21 17:00:00, 6.3363,42
None, 6.3,0.940634, 93.3, 93.5144,2017-10-21 18:00:00, 6.18731,42
None, 6.2,0.504872, 93.5, 93.5159,2017-10-21 19:00:00, 6.1325,42
None, 6.1,0.852105, 93.5, 93.6667,2017-10-21 20:00:00, 6.01468,42
None, 6.0,0.911279, 93.7, 93.8305,2017-10-21 21:00:00, 5.95227,42
None, 6.0,1.59566, 93.8, 94.026,2017-10-21 22:00:00, 5.87533,42
None, 5.9,2.25566, 94.0, 94.0876,2017-10-21 23:00:00, 5.90919,42
