WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.8, 1.984, 88.4, 88.3,2017-10-18 03:00:00,3.029,42
None, 3.0, 1.445, 88.3, 86.6,2017-10-18 04:00:00,3.491,42
None, 3.5, 1.734, 86.6, 87.9,2017-10-18 05:00:00,3.369,42
None, 3.4, 1.976, 87.9, 87.8,2017-10-18 06:00:00,3.7,42
None, 3.7, 1.604, 87.8, 87.4,2017-10-18 07:00:00,3.979,42
None, 4.0, 0.898998, 87.4, 86.7,2017-10-18 08:00:00,4.51,42
None, 4.5, 1.202, 86.7, 85.5,2017-10-18 09:00:00,5.237,42
None, 5.2, 0.216998, 85.5, 80.4,2017-10-18 10:00:00,6.41,42
None, 6.4, 1.192, 80.4, 76.5,2017-10-18 11:00:00,7.152,42
None, 7.2, 1.58, 76.5, 72.58,2017-10-18 12:00:00,8.01,42
None, 8.0, 1.484, 72.6, 68.83,2017-10-18 13:00:00,8.66,42
None, 8.7, 0.998, 68.8, 62.94,2017-10-18 14:00:00,9.67,42
None, 9.7, 0.250999, 62.9, 58.95,2017-10-18 15:00:00,10.32,42
None, 10.3, 1.316, 59.0, 61.11,2017-10-18 16:00:00,10.29,42
None, 10.3, 1.467, 61.1, 62.51,2017-10-18 17:00:00,10.12,42
None, 10.1, 2.567, 62.5, 64.51,2017-10-18 18:00:00,10.15,42
None, 10.2, 1.438, 64.5, 64.38,2017-10-18 19:00:00,10.94,42
None, 10.9, 2.472, 64.4, 64.69,2017-10-18 20:00:00,12.11,42
None, 12.1, 4.889, 64.7, 79.0,2017-10-18 21:00:00,11.41,42
None, 11.4, 1.936, 79.0, 93.0,2017-10-18 22:00:00,9.43,42
None, 9.4, 0.726998, 93.0, 92.9,2017-10-18 23:00:00,8.91,42
None, 8.9, 0.273, 92.9, 95.0,2017-10-19 00:00:00,8.75,42
None, 8.8, None, 95.0, 95.9,2017-10-19 01:00:00,8.57,42
None, 8.6, 1.491, 95.9, 95.5,2017-10-19 02:00:00,8.64,42
None, 8.6, 1.253, 95.5, 94.1,2017-10-19 03:00:00,8.77,42
None, 8.8, 2.567, 94.1, 93.5,2017-10-19 04:00:00,8.81,42
None, 8.8, 2.3, 93.5, 94.4,2017-10-19 05:00:00,7.976,42
None, 8.0, 1.061, 94.4, 95.2,2017-10-19 06:00:00,7.419,42
None, 7.4, 1.555, 95.2, 96.0,2017-10-19 07:00:00,6.407,42
None, 6.4, 1.414, 96.0, 94.3,2017-10-19 08:00:00,6.982,42
None, 7.0, 0.935, 94.3, 91.5,2017-10-19 09:00:00,8.49,42
None, 8.5, 0.05, 91.5, 87.3,2017-10-19 10:00:00,9.98,42
None, 10.0, 0.407999, 87.3, 82.0,2017-10-19 11:00:00,11.44,42
None, 11.4, 1.856, 82.0, 79.16,2017-10-19 12:00:00,12.19,42
None, 12.2, 1.624, 79.2, 74.55,2017-10-19 13:00:00,13.01,42
None, 13.0, 1.869, 74.6, 72.94,2017-10-19 14:00:00,13.27,42
None, 13.3, 1.801, 72.9, 64.63,2017-10-19 15:00:00,13.77,42
None, 13.8, 1.64, 64.6, 67.15,2017-10-19 16:00:00,13.64,42
None, 13.6, 1.426, 67.2, 70.15,2017-10-19 17:00:00,13.11,42
None, 13.1, 0.596, 70.2, 72.43,2017-10-19 18:00:00,12.48,42
None, 12.5, 1.675, 72.4, 71.94,2017-10-19 19:00:00,12.13,42
None, 12.1, 1.047, 71.9, 72.35,2017-10-19 20:00:00,11.89,42
None, 11.9, 1.253, 72.4, 74.42,2017-10-19 21:00:00,11.34,42
None, 11.3, 1.023, 74.4, 70.65,2017-10-19 22:00:00,11.51,42
None, 11.5, 0.533999, 70.7, 77.13,2017-10-19 23:00:00,10.44,42
None, 10.4, 1.409, 77.1, 80.1,2017-10-20 00:00:00,9.73,42
None, 9.7, 0.711, 80.1, 80.4,2017-10-20 01:00:00,9.68,42
None, 9.7, 0.992999, 80.4, 84.5,2017-10-20 02:00:00,9.22,42
None, 9.2, 1.89, 84.5, 89.1,2017-10-20 03:00:00,8.51,42
None, 8.5, 2.396, 89.1, 87.8,2017-10-20 04:00:00,8.49,42
None, 8.5, 1.753, 87.8, 86.5,2017-10-20 05:00:00,8.44,42
None, 8.4, 2.994, 86.5, 82.6,2017-10-20 06:00:00,9.37,42
None, 9.4, 5.433, 82.6, 61.09,2017-10-20 07:00:00,10.84,42
None, 10.8, 4.428, 61.1, 52.82,2017-10-20 08:00:00,10.95,42
None, 11.0, 5.311, 52.8, 46.99,2017-10-20 09:00:00,11.45,42
None, 11.5, 4.037, 47.0, 43.63,2017-10-20 10:00:00,11.77,42
None, 11.8, 3.935, 43.6, 40.38,2017-10-20 11:00:00,12.76,42
None, 12.8, 5.403, 40.4, 39.08,2017-10-20 12:00:00,13.89,42
None, 13.9, 6.644, 39.1, 38.32,2017-10-20 13:00:00,14.18,42
None, 14.2, 5.482, 38.3, 34.51,2017-10-20 14:00:00,14.32,42
None, 14.3, 4.121, 34.5, 33.62,2017-10-20 15:00:00,14.81,42
None, 14.8, 3.359, 33.6, 36.95,2017-10-20 16:00:00,13.99,42
None, 14.0, 1.455, 37.0, 42.95,2017-10-20 17:00:00,13.21,42
None, 13.2, 1.997, 43.0, 40.44,2017-10-20 18:00:00,12.73,42
None, 12.7, 1.591, 40.4, 44.4,2017-10-20 19:00:00,12.0,42
None, 12.0, 2.501, 44.4, 49.22,2017-10-20 20:00:00,11.07,42
None, 11.1, 1.452, 49.2, 54.07,2017-10-20 21:00:00,9.92,42
None, 9.9, 2.668, 54.1, 46.74,2017-10-20 22:00:00,10.7,42
None, 10.7, 1.032, 46.7, 50.44,2017-10-20 23:00:00,9.67,42
None, 9.7, 1.137, 50.4, 54.28,2017-10-21 00:00:00,8.63,42
None, 8.6, 2.104, 54.3, 68.8,2017-10-21 01:00:00,5.756,42
None, 5.8, 2.123, 68.8, 68.86,2017-10-21 02:00:00,5.075,42
None, 5.1, 2.634, 68.9, 69.7,2017-10-21 03:00:00,4.263,42
None, 4.3, 2.809, 69.7, 67.53,2017-10-21 04:00:00,3.982,42
None, 4.0, 2.008, 67.5, 65.54,2017-10-21 05:00:00,3.851,42
None, 3.9, 1.212, 65.5, 70.93,2017-10-21 06:00:00,3.804,42
None, 3.8, 0.662, 70.9, 71.75,2017-10-21 07:00:00,3.056,42
None, 3.1, 2.115, 71.8, 66.93,2017-10-21 08:00:00,4.538,42
None, 4.5, 0.680998, 66.9, 63.55,2017-10-21 09:00:00,5.871,42
None, 5.9, 0.247998, 63.6, 58.23,2017-10-21 10:00:00,7.205,42
None, 7.2, 1.9, 58.2, 62.39,2017-10-21 11:00:00,7.555,42
None, 7.6, 3.092, 62.4, 70.8,2017-10-21 12:00:00,6.94,42
None, 6.9, 2.64, 70.8, 76.34,2017-10-21 13:00:00,6.418,42
None, 6.4, 3.269, 76.3, 81.3,2017-10-21 14:00:00,5.821,42
None, 5.8, 1.542, 81.3, 83.4,2017-10-21 15:00:00,5.916,42
None, 5.9, 1.43, 83.4, 88.7,2017-10-21 16:00:00,5.651,42
None, 5.7, 1.589, 88.7, 90.8,2017-10-21 17:00:00,5.483,42
None, 5.5, 1.645, 90.8, 90.9,2017-10-21 18:00:00,5.413,42
None, 5.4, 0.1, 90.9, 91.2,2017-10-21 19:00:00,5.401,42
None, 5.4, 0.368, 91.2, 93.8,2017-10-21 20:00:00,5.207,42
None, 5.2, 0.91, 93.8, 94.8,2017-10-21 21:00:00,5.14,42
None, 5.1, 2.835, 94.8, 92.2,2017-10-21 22:00:00,5.324,42
None, 5.3, 2.051, 92.2, 86.6,2017-10-21 23:00:00,5.889,42
