WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.4, 0.891888, 95.1, 95.4329,2017-10-17 06:00:00, 1.22518,42
None, 1.2, 0.537864, 95.4, 96.2255,2017-10-17 07:00:00, 0.367044,42
None, 0.4, 0.861715, 96.2, 96.899,2017-10-17 08:00:00, 0.170744,42
None, 0.2, 1.1958, 96.9, 97.2892,2017-10-17 09:00:00, 0.112732,42
None, 0.1, 1.8645, 97.3, 97.486,2017-10-17 10:00:00, 0.491387,42
None, 0.5, 1.25616, 97.5, 97.2269,2017-10-17 11:00:00, 1.23463,42
None, 1.2, 3.19217, 97.2, 95.2694,2017-10-17 12:00:00, 1.93711,42
None, 1.9, 2.69906, 95.3, 91.7913,2017-10-17 13:00:00, 2.64368,42
None, 2.6, 2.89329, 91.8, 77.7098,2017-10-17 14:00:00, 4.77336,42
None, 4.8, 6.16808, 77.7, 87.2524,2017-10-17 15:00:00, 2.61668,42
None, 2.6, 4.1705, 87.3, 81.0464,2017-10-17 16:00:00, 3.57364,42
None, 3.6, 2.35026, 81.0, 78.9406,2017-10-17 17:00:00, 3.64687,42
None, 3.6, 3.05314, 78.9, 76.2778,2017-10-17 18:00:00, 2.35873,42
None, 2.4, 3.221, 76.3, 75.54,2017-10-17 19:00:00, 10.5,42
None, 10.5, 2.596, 75.5, 77.77,2017-10-17 20:00:00, 9.91,42
None, 9.9, 1.07992, 77.8, 85.6959,2017-10-17 21:00:00, 0.493229,42
None, 0.5, 2.34186, 85.7, 85.1885,2017-10-17 22:00:00, 0.25896,42
None, 0.3, 3.39406, 85.2, 79.7856,2017-10-17 23:00:00, 1.00218,42
None, 1.0, 3.27119, 79.8, 81.6233,2017-10-18 00:00:00, 0.612078,42
None, 0.6, 2.14595, 81.6, 81.7116,2017-10-18 01:00:00, 0.819863,42
None, 0.8, 2.94287, 81.7, 86.8977,2017-10-18 02:00:00, 0.105089,42
None, 0.1, 3.56396, 86.9, 83.7206,2017-10-18 03:00:00, 0.644263,42
None, 0.6, 2.43885, 83.7, 83.8666,2017-10-18 04:00:00, 0.335518,42
None, 0.3, 1.74078, 83.9, 87.4554,2017-10-18 05:00:00, -0.22697,42
None, -0.2, 1.40536, 87.5, 91.1597,2017-10-18 06:00:00, -0.550697,42
None, -0.6, 2.53385, 91.2, 91.2707,2017-10-18 07:00:00, -0.583051,42
None, -0.6, 1.50863, 91.3, 92.0479,2017-10-18 08:00:00, -0.645071,42
None, -0.6, 1.33767, 92.0, 91.2235,2017-10-18 09:00:00, -0.483159,42
None, -0.5, 0.900336, 91.2, 91.7374,2017-10-18 10:00:00, -0.101534,42
None, -0.1, 1.10217, 91.7, 91.3414,2017-10-18 11:00:00, 0.123558,42
None, 0.1, 1.21183, 91.3, 91.6123,2017-10-18 12:00:00, 0.169262,42
None, 0.2, 0.986581, 91.6, 92.5926,2017-10-18 13:00:00, 0.271236,42
None, 0.3, 0.932479, 92.6, 87.9253,2017-10-18 14:00:00, 1.76576,42
None, 1.8, 0.906242, 87.9, 89.1182,2017-10-18 15:00:00, 2.19176,42
None, 2.2, 0.970462, 89.1, 91.4516,2017-10-18 16:00:00, 2.04265,42
None, 2.0, 0.828705, 91.5, 93.4519,2017-10-18 17:00:00, 1.80695,42
None, 1.8, 1.34773, 93.5, 95.8965,2017-10-18 18:00:00, 1.20034,42
None, 1.2, 1.66969, 95.9, 96.7875,2017-10-18 19:00:00, 0.741015,42
None, 0.7, 4.12582, 96.8, 96.9679,2017-10-18 20:00:00, 0.534609,42
None, 0.5, 4.52069, 97.0, 96.6148,2017-10-18 21:00:00, 0.963047,42
None, 1.0, 4.40022, 96.6, 96.4035,2017-10-18 22:00:00, 1.01955,42
None, 1.0, 5.00745, 96.4, 95.83,2017-10-18 23:00:00, 1.1703,42
None, 1.2, 4.7956, 95.8, 94.0267,2017-10-19 00:00:00, 1.56045,42
None, 1.6, 4.21231, 94.0, 93.9335,2017-10-19 01:00:00, 1.34766,42
None, 1.3, 4.17024, 93.9, 88.9103,2017-10-19 02:00:00, 2.93107,42
None, 2.9, 4.55481, 88.9, 83.9109,2017-10-19 03:00:00, 3.77081,42
None, 3.8, 4.05527, 83.9, 85.092,2017-10-19 04:00:00, 3.5095,42
None, 3.5, 3.19852, 85.1, 93.2325,2017-10-19 05:00:00, 1.53867,42
None, 1.5, 2.13614, 93.2, 95.0361,2017-10-19 06:00:00, 0.540831,42
None, 0.5, 3.4216, 95.0, 96.3754,2017-10-19 07:00:00, 0.600965,42
None, 0.6, 3.15079, 96.4, 92.1743,2017-10-19 08:00:00, 2.07123,42
None, 2.1, 3.57364, 92.2, 86.6106,2017-10-19 09:00:00, 3.60885,42
None, 3.6, 5.17339, 86.6, 74.4617,2017-10-19 10:00:00, 6.131,42
None, 6.1, 4.57629, 74.5, 70.8455,2017-10-19 11:00:00, 6.81075,42
None, 6.8, 4.74942, 70.8, 61.2542,2017-10-19 12:00:00, 8.673,42
None, 8.7, 4.53742, 61.3, 55.5366,2017-10-19 13:00:00, 9.62252,42
None, 9.6, 4.00119, 55.5, 55.2612,2017-10-19 14:00:00, 9.81086,42
None, 9.8, 3.16832, 55.3, 58.2993,2017-10-19 15:00:00, 9.07065,42
None, 9.1, 3.72673, 58.3, 63.1871,2017-10-19 16:00:00, 8.15487,42
None, 8.2, 4.52755, 63.2, 69.8806,2017-10-19 17:00:00, 6.85317,42
None, 6.9, 3.39011, 69.9, 77.2492,2017-10-19 18:00:00, 5.19655,42
None, 5.2, 3.03728, 77.2, 82.7318,2017-10-19 19:00:00, 3.64503,42
None, 3.6, 2.68277, 82.7, 86.5034,2017-10-19 20:00:00, 2.60185,42
None, 2.6, 1.36195, 86.5, 92.6273,2017-10-19 21:00:00, 1.3224,42
None, 1.3, 1.70803, 92.6, 93.8119,2017-10-19 22:00:00, 0.914089,42
None, 0.9, 1.42761, 93.8, 94.3381,2017-10-19 23:00:00, 1.08014,42
None, 1.1, 1.66455, 94.3, 94.8811,2017-10-20 00:00:00, 0.494284,42
None, 0.5, 1.54038, 94.9, 95.9024,2017-10-20 01:00:00, 0.12342,42
None, 0.1, 1.00865, 95.9, 96.3637,2017-10-20 02:00:00, -0.086934,42
None, -0.1, 0.953261, 96.4, 96.0643,2017-10-20 03:00:00, -0.502955,42
None, -0.5, 1.94643, 96.1, 96.5906,2017-10-20 04:00:00, -0.801258,42
None, -0.8, 1.57034, 96.6, 96.6387,2017-10-20 05:00:00, -1.03555,42
None, -1.0, 2.17783, 96.6, 96.7438,2017-10-20 06:00:00, -1.16397,42
None, -1.2, 1.56338, 96.7, 96.8379,2017-10-20 07:00:00, -1.04308,42
None, -1.0, 2.01606, 96.8, 96.9026,2017-10-20 08:00:00, -0.313935,42
None, -0.3, 1.62293, 96.9, 95.8048,2017-10-20 09:00:00, 0.576695,42
None, 0.6, 3.89679, 95.8, 79.0943,2017-10-20 10:00:00, 3.76749,42
None, 3.8, 4.02433, 79.1, 60.9379,2017-10-20 11:00:00, 6.39297,42
None, 6.4, 5.22635, 60.9, 55.4094,2017-10-20 12:00:00, 7.39715,42
None, 7.4, 5.94348, 55.4, 52.2597,2017-10-20 13:00:00, 8.05237,42
None, 8.1, 4.82707, 52.3, 53.7589,2017-10-20 14:00:00, 7.66366,42
None, 7.7, 3.31072, 53.8, 56.1682,2017-10-20 15:00:00, 7.30588,42
None, 7.3, 2.71977, 56.2, 58.7676,2017-10-20 16:00:00, 6.85531,42
None, 6.9, 2.46949, 58.8, 60.8439,2017-10-20 17:00:00, 6.48916,42
None, 6.5, 3.01014, 60.8, 63.0403,2017-10-20 18:00:00, 5.66976,42
None, 5.7, 1.25347, 63.0, 74.3704,2017-10-20 19:00:00, 3.383,42
None, 3.4, 4.837, 74.4, 72.66,2017-10-20 20:00:00, 9.39,42
None, 9.4, 4.2304, 72.7, 71.9042,2017-10-20 21:00:00, 3.53169,42
None, 3.5, 6.34394, 71.9, 58.4481,2017-10-20 22:00:00, 4.2639,42
None, 4.3, 5.49512, 58.4, 56.3673,2017-10-20 23:00:00, 4.04683,42
None, 4.0, 4.81966, 56.4, 57.6292,2017-10-21 00:00:00, 3.34759,42
None, 3.3, 3.32405, 57.6, 58.923,2017-10-21 01:00:00, 2.76374,42
None, 2.8, 2.73632, 58.9, 62.8545,2017-10-21 02:00:00, 1.96585,42
None, 2.0, 2.16335, 62.9, 62.9367,2017-10-21 03:00:00, 1.68965,42
None, 1.7, 2.69086, 62.9, 61.2625,2017-10-21 04:00:00, 1.92555,42
None, 1.9, 2.57607, 61.3, 63.9441,2017-10-21 05:00:00, 1.27334,42
None, 1.3, 2.42563, 63.9, 62.3546,2017-10-21 06:00:00, 1.30257,42
None, 1.3, 1.73574, 62.4, 70.2856,2017-10-21 07:00:00, -0.103969,42
None, -0.1, 4.39021, 70.3, 60.7143,2017-10-21 08:00:00, 1.68551,42
None, 1.7, 4.77083, 60.7, 54.9059,2017-10-21 09:00:00, 2.82574,42
None, 2.8, 3.39106, 54.9, 52.4569,2017-10-21 10:00:00, 3.55285,42
None, 3.6, 2.13113, 52.5, 49.577,2017-10-21 11:00:00, 4.34458,42
None, 4.3, 1.66936, 49.6, 49.6292,2017-10-21 12:00:00, 5.00418,42
None, 5.0, 1.43722, 49.6, 44.3035,2017-10-21 13:00:00, 6.59067,42
None, 6.6, 2.1943, 44.3, 40.1878,2017-10-21 14:00:00, 7.45572,42
None, 7.5, 2.30581, 40.2, 40.4561,2017-10-21 15:00:00, 7.16044,42
None, 7.2, 1.62402, 40.5, 42.0039,2017-10-21 16:00:00, 7.38928,42
None, 7.4, 1.87824, 42.0, 49.7719,2017-10-21 17:00:00, 6.21476,42
None, 6.2, 2.19822, 49.8, 54.6177,2017-10-21 18:00:00, 5.2404,42
None, 5.2, 2.14696, 54.6, 55.2419,2017-10-21 19:00:00, 4.67984,42
None, 4.7, 2.69015, 55.2, 59.7999,2017-10-21 20:00:00, 3.94637,42
None, 3.9, 1.43989, 59.8, 72.2013,2017-10-21 21:00:00, 2.51497,42
None, 2.5, 1.28307, 72.2, 76.8196,2017-10-21 22:00:00, 2.12682,42
None, 2.1, 1.07291, 76.8, 78.1415,2017-10-21 23:00:00, 1.98302,42
