WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.0, 1.421, 96.5, 96.7,2017-10-17 02:00:00, 5.867,42
None, 5.9, 1.26, 96.7, 96.7,2017-10-17 03:00:00, 5.856,42
None, 5.9, 3.115, 96.7, 69.16,2017-10-17 04:00:00, 9.5,42
None, 9.5, 5.018, 69.2, 59.77,2017-10-17 05:00:00, 10.83,42
None, 10.8, 3.869, 59.8, 67.35,2017-10-17 06:00:00, 9.96,42
None, 10.0, 3.817, 67.4, 74.6,2017-10-17 07:00:00, 9.3,42
None, 9.3, 2.833, 74.6, 78.1,2017-10-17 08:00:00, 9.06,42
None, 9.1, 3.633, 78.1, 77.5,2017-10-17 09:00:00, 9.26,42
None, 9.3, 3.553, 77.5, 76.0,2017-10-17 10:00:00, 9.52,42
None, 9.5, 3.454, 76.0, 78.0,2017-10-17 11:00:00, 9.55,42
None, 9.6, 2.082, 78.0, 80.8,2017-10-17 12:00:00, 9.49,42
None, 9.5, 2.379, 80.8, 91.8,2017-10-17 13:00:00, 8.64,42
None, 8.6, 2.161, 91.8, 94.5,2017-10-17 14:00:00, 8.43,42
None, 8.4, 4.051, 94.5, 69.81,2017-10-17 15:00:00, 8.77,42
None, 8.8, 1.64, 69.8, 79.2,2017-10-17 16:00:00, 7.86,42
None, 7.9, 1.153, 79.2, 83.0,2017-10-17 17:00:00, 6.069,42
None, 6.1, 0.851, 83.0, 90.1,2017-10-17 18:00:00, 3.838,42
None, 3.8, 1.175, 90.1, 92.3,2017-10-17 19:00:00, 2.654,42
None, 2.7, 1.288, 92.3, 93.8,2017-10-17 20:00:00, 1.85,42
None, 1.9, 1.022, 93.8, 95.3,2017-10-17 21:00:00, 0.986998,42
None, 1.0, 1.109, 95.3, 96.3,2017-10-17 22:00:00, 0.386,42
None, 0.4, 0.902998, 96.3, 96.3,2017-10-17 23:00:00, 0.028,42
None, 0.0, 0.811999, 96.3, 96.7,2017-10-18 00:00:00, 0.074,42
None, 0.1, 0.449, 96.7, 97.1,2017-10-18 01:00:00, 0.019998,42
None, 0.0, 0.337998, 97.1, 97.4,2017-10-18 02:00:00, 0.248998,42
None, 0.2, 1.003, 97.4, 97.5,2017-10-18 03:00:00, 0.317999,42
None, 0.3, 1.46, 97.5, 96.7,2017-10-18 04:00:00, 0.298,42
None, 0.3, 1.796, 96.7, 94.7,2017-10-18 05:00:00, 0.563,42
None, 0.6, 1.301, 94.7, 94.2,2017-10-18 06:00:00, 0.546,42
None, 0.5, 1.416, 94.2, 92.7,2017-10-18 07:00:00, 0.734,42
None, 0.7, 1.595, 92.7, 90.5,2017-10-18 08:00:00, 1.195,42
None, 1.2, 2.121, 90.5, 83.7,2017-10-18 09:00:00, 2.703,42
None, 2.7, 3.534, 83.7, 67.9,2017-10-18 10:00:00, 4.949,42
None, 4.9, 3.278, 67.9, 62.49,2017-10-18 11:00:00, 5.439,42
None, 5.4, 2.749, 62.5, 64.15,2017-10-18 12:00:00, 5.43,42
None, 5.4, 3.507, 64.2, 77.6,2017-10-18 13:00:00, 4.293,42
None, 4.3, 3.355, 77.6, 86.2,2017-10-18 14:00:00, 3.678,42
None, 3.7, 2.838, 86.2, 89.4,2017-10-18 15:00:00, 3.505,42
None, 3.5, 2.975, 89.4, 89.4,2017-10-18 16:00:00, 3.644,42
None, 3.6, 2.786, 89.4, 88.6,2017-10-18 17:00:00, 3.96,42
None, 4.0, 2.404, 88.6, 88.8,2017-10-18 18:00:00, 4.38,42
None, 4.4, 2.311, 88.8, 88.7,2017-10-18 19:00:00, 4.8,42
None, 4.8, 2.489, 88.7, 87.5,2017-10-18 20:00:00, 5.323,42
None, 5.3, 2.771, 87.5, 87.9,2017-10-18 21:00:00, 5.476,42
None, 5.5, 2.802, 87.9, 90.7,2017-10-18 22:00:00, 5.386,42
None, 5.4, 1.417, 90.7, 94.3,2017-10-18 23:00:00, 4.561,42
None, 4.6, 2.242, 94.3, 96.2,2017-10-19 00:00:00, 3.047,42
None, 3.0, 2.134, 96.2, 96.5,2017-10-19 01:00:00, 2.946,42
None, 2.9, 2.43, 96.5, 96.7,2017-10-19 02:00:00, 2.942,42
None, 2.9, 0.825999, 96.7, 97.0,2017-10-19 03:00:00, 3.03,42
None, 3.0, 1.684, 97.0, 97.3,2017-10-19 04:00:00, 3.119,42
None, 3.1, 0.685998, 97.3, 97.4,2017-10-19 05:00:00, 3.189,42
None, 3.2, 0.800998, 97.4, 97.5,2017-10-19 06:00:00, 3.464,42
None, 3.5, 1.177, 97.5, 97.6,2017-10-19 07:00:00, 3.452,42
None, 3.5, 1.427, 97.6, 97.5,2017-10-19 08:00:00, 3.532,42
None, 3.5, 1.542, 97.5, 97.0,2017-10-19 09:00:00, 3.754,42
None, 3.8, 1.098, 97.0, 96.9,2017-10-19 10:00:00, 4.324,42
None, 4.3, 1.709, 96.9, 96.3,2017-10-19 11:00:00, 4.536,42
None, 4.5, 1.83, 96.3, 96.8,2017-10-19 12:00:00, 5.0,42
None, 5.0, 1.606, 96.8, 97.3,2017-10-19 13:00:00, 5.412,42
None, 5.4, 2.75, 97.3, 97.3,2017-10-19 14:00:00, 5.738,42
None, 5.7, 2.855, 97.3, 96.3,2017-10-19 15:00:00, 6.177,42
None, 6.2, 0.861998, 96.3, 96.8,2017-10-19 16:00:00, 6.381,42
None, 6.4, 0.727998, 96.8, 97.4,2017-10-19 17:00:00, 6.28,42
None, 6.3, 0.509, 97.4, 97.7,2017-10-19 18:00:00, 6.15,42
None, 6.2, 0.853999, 97.7, 97.9,2017-10-19 19:00:00, 6.111,42
None, 6.1, 0.962998, 97.9, 98.1,2017-10-19 20:00:00, 6.106,42
None, 6.1, 0.666, 98.1, 98.2,2017-10-19 21:00:00, 6.116,42
None, 6.1, 1.2, 98.2, 98.3,2017-10-19 22:00:00, 6.66,42
None, 6.7, 1.506, 98.3, 97.5,2017-10-19 23:00:00, 6.794,42
None, 6.8, 1.646, 97.5, 95.2,2017-10-20 00:00:00, 7.02,42
None, 7.0, 1.151, 95.2, 94.9,2017-10-20 01:00:00, 6.841,42
None, 6.8, 1.027, 94.9, 96.6,2017-10-20 02:00:00, 6.323,42
None, 6.3, 0.448, 96.6, 97.3,2017-10-20 03:00:00, 5.927,42
None, 5.9, 1.213, 97.3, 97.7,2017-10-20 04:00:00, 5.562,42
None, 5.6, 1.343, 97.7, 98.0,2017-10-20 05:00:00, 5.352,42
None, 5.4, 1.708, 98.0, 98.0,2017-10-20 06:00:00, 5.295,42
None, 5.3, 1.484, 98.0, 97.6,2017-10-20 07:00:00, 5.532,42
None, 5.5, 0.833998, 97.6, 97.4,2017-10-20 08:00:00, 5.732,42
None, 5.7, 0.412999, 97.4, 97.2,2017-10-20 09:00:00, 6.147,42
None, 6.1, 0.837, 97.2, 95.2,2017-10-20 10:00:00, 6.845,42
None, 6.8, 1.536, 95.2, 86.9,2017-10-20 11:00:00, 7.59,42
None, 7.6, 1.994, 86.9, 81.6,2017-10-20 12:00:00, 8.23,42
None, 8.2, 2.188, 81.6, 86.9,2017-10-20 13:00:00, 7.88,42
None, 7.9, 1.448, 86.9, 89.9,2017-10-20 14:00:00, 7.96,42
None, 8.0, 2.097, 89.9, 86.7,2017-10-20 15:00:00, 8.47,42
None, 8.5, 2.475, 86.7, 79.0,2017-10-20 16:00:00, 8.26,42
None, 8.3, 1.119, 79.0, 77.1,2017-10-20 17:00:00, 7.62,42
None, 7.6, 1.013, 77.1, 93.7,2017-10-20 18:00:00, 4.796,42
None, 4.8, 0.68, 93.7, 95.9,2017-10-20 19:00:00, 3.833,42
None, 3.8, 0.893, 95.9, 95.3,2017-10-20 20:00:00, 3.929,42
None, 3.9, 0.665, 95.3, 95.0,2017-10-20 21:00:00, 4.106,42
None, 4.1, 1.093, 95.0, 95.6,2017-10-20 22:00:00, 3.707,42
None, 3.7, 0.91, 95.6, 96.3,2017-10-20 23:00:00, 3.482,42
None, 3.5, 0.474999, 96.3, 96.3,2017-10-21 00:00:00, 3.094,42
None, 3.1, 0.85, 96.3, 96.8,2017-10-21 01:00:00, 2.427,42
None, 2.4, 1.287, 96.8, 97.5,2017-10-21 02:00:00, 2.264,42
None, 2.3, 0.927999, 97.5, 97.9,2017-10-21 03:00:00, 2.582,42
None, 2.6, 1.202, 97.9, 97.8,2017-10-21 04:00:00, 2.825,42
None, 2.8, 1.423, 97.8, 96.8,2017-10-21 05:00:00, 2.888,42
None, 2.9, 1.34, 96.8, 95.8,2017-10-21 06:00:00, 2.558,42
None, 2.6, 1.469, 95.8, 94.3,2017-10-21 07:00:00, 2.255,42
None, 2.3, 1.297, 94.3, 91.2,2017-10-21 08:00:00, 2.442,42
None, 2.4, 2.194, 91.2, 78.8,2017-10-21 09:00:00, 5.08,42
None, 5.1, 3.597, 78.8, 71.2,2017-10-21 10:00:00, 6.538,42
None, 6.5, 3.297, 71.2, 65.88,2017-10-21 11:00:00, 7.12,42
None, 7.1, 3.37, 65.9, 63.03,2017-10-21 12:00:00, 7.55,42
None, 7.6, 2.956, 63.0, 59.42,2017-10-21 13:00:00, 8.27,42
None, 8.3, 3.795, 59.4, 58.51,2017-10-21 14:00:00, 8.26,42
None, 8.3, 3.408, 58.5, 57.48,2017-10-21 15:00:00, 8.16,42
None, 8.2, 3.279, 57.5, 57.35,2017-10-21 16:00:00, 7.9,42
None, 7.9, 1.254, 57.4, 61.27,2017-10-21 17:00:00, 7.26,42
None, 7.3, 2.021, 61.3, 66.34,2017-10-21 18:00:00, 6.778,42
None, 6.8, 4.336, 66.3, 63.98,2017-10-21 19:00:00, 6.728,42
None, 6.7, 4.536, 64.0, 62.49,2017-10-21 20:00:00, 6.465,42
None, 6.5, 5.125, 62.5, 64.95,2017-10-21 21:00:00, 6.084,42
None, 6.1, 3.398, 65.0, 76.6,2017-10-21 22:00:00, 4.996,42
None, 5.0, 2.809, 76.6, 87.6,2017-10-21 23:00:00, 3.885,42
