WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.1, 2.773, 95.4, 94.4,2017-10-17 04:00:00, 1.383,42
None, 1.4, 3.071, 94.4, 93.3,2017-10-17 05:00:00, 1.422,42
None, 1.4, 2.929, 93.3, 91.3,2017-10-17 06:00:00, 2.142,42
None, 2.1, 1.807, 91.3, 88.7,2017-10-17 07:00:00, 2.318,42
None, 2.3, 0.601998, 88.7, 89.3,2017-10-17 08:00:00, 2.078,42
None, 2.1, 0.416999, 89.3, 88.1,2017-10-17 09:00:00, 2.442,42
None, 2.4, 0.916998, 88.1, 84.4,2017-10-17 10:00:00, 3.306,42
None, 3.3, 2.024, 84.4, 72.8,2017-10-17 11:00:00, 4.811,42
None, 4.8, 4.176, 72.8, 62.93,2017-10-17 12:00:00, 5.691,42
None, 5.7, 3.803, 62.9, 60.38,2017-10-17 13:00:00, 6.045,42
None, 6.0, 3.511, 60.4, 56.51,2017-10-17 14:00:00, 6.57,42
None, 6.6, 4.476, 56.5, 55.0,2017-10-17 15:00:00, 6.534,42
None, 6.5, 3.053, 55.0, 51.77,2017-10-17 16:00:00, 6.508,42
None, 6.5, 1.642, 51.8, 56.77,2017-10-17 17:00:00, 6.291,42
None, 6.3, 2.731, 56.8, 62.6,2017-10-17 18:00:00, 5.184,42
None, 5.2, 1.715, 62.6, 65.75,2017-10-17 19:00:00, 4.451,42
None, 4.5, 2.119, 65.8, 69.64,2017-10-17 20:00:00, 3.767,42
None, 3.8, 2.076, 69.6, 75.1,2017-10-17 21:00:00, 3.256,42
None, 3.3, 1.16, 75.1, 76.3,2017-10-17 22:00:00, 2.832,42
None, 2.8, 2.36, 76.3, 78.8,2017-10-17 23:00:00, 2.869,42
None, 2.9, 1.92, 78.8, 78.7,2017-10-18 00:00:00, 2.497,42
None, 2.5, 2.352, 78.7, 73.7,2017-10-18 01:00:00, 2.628,42
None, 2.6, 2.976, 73.7, 70.6,2017-10-18 02:00:00, 2.876,42
None, 2.9, 1.994, 70.6, 72.1,2017-10-18 03:00:00, 2.692,42
None, 2.7, 2.397, 72.1, 69.97,2017-10-18 04:00:00, 2.81,42
None, 2.8, 3.986, 70.0, 74.7,2017-10-18 05:00:00, 2.326,42
None, 2.3, 5.099, 74.7, 88.2,2017-10-18 06:00:00, 1.083,42
None, 1.1, 4.968, 88.2, 92.7,2017-10-18 07:00:00, 0.754,42
None, 0.8, 4.747, 92.7, 92.5,2017-10-18 08:00:00, 0.815998,42
None, 0.8, 4.72, 92.5, 92.7,2017-10-18 09:00:00, 0.903998,42
None, 0.9, 4.33, 92.7, 90.6,2017-10-18 10:00:00, 1.374,42
None, 1.4, 4.93, 90.6, 87.0,2017-10-18 11:00:00, 1.862,42
None, 1.9, 4.859, 87.0, 85.9,2017-10-18 12:00:00, 2.327,42
None, 2.3, 4.519, 85.9, 85.9,2017-10-18 13:00:00, 2.761,42
None, 2.8, 4.501, 85.9, 83.6,2017-10-18 14:00:00, 3.655,42
None, 3.7, 4.246, 83.6, 82.4,2017-10-18 15:00:00, 4.133,42
None, 4.1, 3.891, 82.4, 81.8,2017-10-18 16:00:00, 4.784,42
None, 4.8, 3.753, 81.8, 80.5,2017-10-18 17:00:00, 5.406,42
None, 5.4, 3.475, 80.5, 74.0,2017-10-18 18:00:00, 6.066,42
None, 6.1, 3.125, 74.0, 74.3,2017-10-18 19:00:00, 5.671,42
None, 5.7, 1.692, 74.3, 75.9,2017-10-18 20:00:00, 5.058,42
None, 5.1, 1.815, 75.9, 75.7,2017-10-18 21:00:00, 5.014,42
None, 5.0, 2.306, 75.7, 78.2,2017-10-18 22:00:00, 4.541,42
None, 4.5, 2.34, 78.2, 78.7,2017-10-18 23:00:00, 4.395,42
None, 4.4, 3.154, 78.7, 77.4,2017-10-19 00:00:00, 4.355,42
None, 4.4, 2.973, 77.4, 75.9,2017-10-19 01:00:00, 4.355,42
None, 4.4, 2.198, 75.9, 79.4,2017-10-19 02:00:00, 3.703,42
None, 3.7, 4.142, 79.4, 78.7,2017-10-19 03:00:00, 3.654,42
None, 3.7, 3.224, 78.7, 75.1,2017-10-19 04:00:00, 3.889,42
None, 3.9, 4.35, 75.1, 76.3,2017-10-19 05:00:00, 4.402,42
None, 4.4, 3.295, 76.3, 77.9,2017-10-19 06:00:00, 4.719,42
None, 4.7, 4.564, 77.9, 77.2,2017-10-19 07:00:00, 4.949,42
None, 4.9, 3.578, 77.2, 77.0,2017-10-19 08:00:00, 4.814,42
None, 4.8, 3.701, 77.0, 74.1,2017-10-19 09:00:00, 5.183,42
None, 5.2, 4.19, 74.1, 75.9,2017-10-19 10:00:00, 5.314,42
None, 5.3, 5.062, 75.9, 78.3,2017-10-19 11:00:00, 5.725,42
None, 5.7, 4.536, 78.3, 74.1,2017-10-19 12:00:00, 6.645,42
None, 6.6, 3.303, 74.1, 62.33,2017-10-19 13:00:00, 8.42,42
None, 8.4, 4.402, 62.3, 57.16,2017-10-19 14:00:00, 8.73,42
None, 8.7, 3.23, 57.2, 59.01,2017-10-19 15:00:00, 8.48,42
None, 8.5, 2.272, 59.0, 62.76,2017-10-19 16:00:00, 8.0,42
None, 8.0, 2.16, 62.8, 67.55,2017-10-19 17:00:00, 7.43,42
None, 7.4, 1.372, 67.6, 74.1,2017-10-19 18:00:00, 6.845,42
None, 6.8, 0.629998, 74.1, 80.1,2017-10-19 19:00:00, 5.783,42
None, 5.8, 0.856, 80.1, 80.6,2017-10-19 20:00:00, 4.997,42
None, 5.0, 1.559, 80.6, 76.4,2017-10-19 21:00:00, 4.78,42
None, 4.8, 1.324, 76.4, 80.5,2017-10-19 22:00:00, 4.246,42
None, 4.2, 2.531, 80.5, 79.2,2017-10-19 23:00:00, 3.976,42
None, 4.0, 2.259, 79.2, 85.4,2017-10-20 00:00:00, 3.336,42
None, 3.3, 2.417, 85.4, 84.6,2017-10-20 01:00:00, 3.106,42
None, 3.1, 2.12, 84.6, 83.2,2017-10-20 02:00:00, 3.068,42
None, 3.1, 2.643, 83.2, 80.2,2017-10-20 03:00:00, 3.048,42
None, 3.0, 3.45, 80.2, 74.8,2017-10-20 04:00:00, 3.854,42
None, 3.9, 2.441, 74.8, 77.6,2017-10-20 05:00:00, 3.423,42
None, 3.4, 2.364, 77.6, 81.8,2017-10-20 06:00:00, 3.206,42
None, 3.2, 0.716, 81.8, 87.0,2017-10-20 07:00:00, 1.884,42
None, 1.9, 0.326999, 87.0, 91.2,2017-10-20 08:00:00, 0.799,42
None, 0.8, 0.465999, 91.2, 86.7,2017-10-20 09:00:00, 2.33,42
None, 2.3, 2.069, 86.7, 78.1,2017-10-20 10:00:00, 4.314,42
None, 4.3, 2.676, 78.1, 77.4,2017-10-20 11:00:00, 4.626,42
None, 4.6, 1.747, 77.4, 70.5,2017-10-20 12:00:00, 5.617,42
None, 5.6, 2.493, 70.5, 68.57,2017-10-20 13:00:00, 5.639,42
None, 5.6, 2.811, 68.6, 80.2,2017-10-20 14:00:00, 3.733,42
None, 3.7, 1.065, 80.2, 81.7,2017-10-20 15:00:00, 3.329,42
None, 3.3, 1.349, 81.7, 73.7,2017-10-20 16:00:00, 4.67,42
None, 4.7, 1.165, 73.7, 67.2,2017-10-20 17:00:00, 4.811,42
None, 4.8, 0.787, 67.2, 78.7,2017-10-20 18:00:00, 2.973,42
None, 3.0, 0.796998, 78.7, 73.2,2017-10-20 19:00:00, 2.487,42
None, 2.5, 2.023, 73.2, 66.86,2017-10-20 20:00:00, 2.333,42
None, 2.3, 1.639, 66.9, 78.5,2017-10-20 21:00:00, 1.136,42
None, 1.1, 0.601, 78.5, 80.6,2017-10-20 22:00:00, 0.272,42
None, 0.3, 0.757, 80.6, 88.3,2017-10-20 23:00:00, -0.469998,42
None, -0.5, 0.713998, 88.3, 85.8,2017-10-21 00:00:00, -0.264999,42
None, -0.3, 0.402999, 85.8, 88.7,2017-10-21 01:00:00, -1.101,42
None, -1.1, 0.131999, 88.7, 90.4,2017-10-21 02:00:00, -1.422,42
None, -1.4, 0.776, 90.4, 92.6,2017-10-21 03:00:00, -2.091,42
None, -2.1, 0.536, 92.6, 90.8,2017-10-21 04:00:00, -1.809,42
None, -1.8, 1.778, 90.8, 89.5,2017-10-21 05:00:00, -1.482,42
None, -1.5, 2.203, 89.5, 88.1,2017-10-21 06:00:00, -1.492,42
None, -1.5, 2.551, 88.1, 90.9,2017-10-21 07:00:00, -1.733,42
None, -1.7, 1.84, 90.9, 90.1,2017-10-21 08:00:00, -1.707,42
None, -1.7, 1.815, 90.1, 80.6,2017-10-21 09:00:00, -0.523998,42
None, -0.5, 2.765, 80.6, 77.2,2017-10-21 10:00:00, 0.108998,42
None, 0.1, 2.403, 77.2, 73.1,2017-10-21 11:00:00, 1.087,42
None, 1.1, 2.866, 73.1, 81.6,2017-10-21 12:00:00, 0.677999,42
None, 0.7, 2.76, 81.6, 91.7,2017-10-21 13:00:00, 0.338999,42
None, 0.3, 3.722, 91.7, 87.1,2017-10-21 14:00:00, 1.133,42
None, 1.1, 3.731, 87.1, 83.0,2017-10-21 15:00:00, 2.145,42
None, 2.1, 3.493, 83.0, 81.4,2017-10-21 16:00:00, 2.841,42
None, 2.8, 3.187, 81.4, 81.5,2017-10-21 17:00:00, 2.855,42
None, 2.9, 2.509, 81.5, 81.0,2017-10-21 18:00:00, 3.034,42
None, 3.0, 3.181, 81.0, 80.1,2017-10-21 19:00:00, 3.367,42
None, 3.4, 3.741, 80.1, 84.3,2017-10-21 20:00:00, 3.177,42
None, 3.2, 4.433, 84.3, 81.1,2017-10-21 21:00:00, 3.812,42
None, 3.8, 3.522, 81.1, 80.1,2017-10-21 22:00:00, 4.186,42
None, 4.2, 3.763, 80.1, 77.4,2017-10-21 23:00:00, 4.678,42
