WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.5, 2.763, 71.2,72.91,2017-10-16 17:00:00,12.32,42
None, 12.3, 2.405, 72.9,73.15,2017-10-16 18:00:00,12.21,42
None, 12.2, 1.294, 73.2,80.4,2017-10-16 19:00:00,11.29,42
None, 11.3, 0.467, 80.4,92.0,2017-10-16 20:00:00,9.88,42
None, 9.9, 0.680998, 92.0,94.0,2017-10-16 21:00:00,9.43,42
None, 9.4, 0.307999, 94.0,91.5,2017-10-16 22:00:00,8.75,42
None, 8.8, 0.328, 91.5,93.7,2017-10-16 23:00:00,8.23,42
None, 8.2, 0.495, 93.7,94.8,2017-10-17 00:00:00,7.71,42
None, 7.7, 0.225998, 94.8,95.1,2017-10-17 01:00:00,7.404,42
None, 7.4, 2.602, 95.1,94.5,2017-10-17 02:00:00,8.21,42
None, 8.2, 4.847, 94.5,88.2,2017-10-17 03:00:00,9.39,42
None, 9.4, 5.224, 88.2,87.0,2017-10-17 04:00:00,9.3,42
None, 9.3, 6.411, 87.0,84.2,2017-10-17 05:00:00,9.31,42
None, 9.3, 3.864, 84.2,85.5,2017-10-17 06:00:00,9.01,42
None, 9.0, 3.763, 85.5,81.2,2017-10-17 07:00:00,7.931,42
None, 7.9, 4.855, 81.2,75.42,2017-10-17 08:00:00,6.687,42
None, 6.7, 4.257, 75.4,81.6,2017-10-17 09:00:00,5.359,42
None, 5.4, 3.607, 81.6,76.6,2017-10-17 10:00:00,5.31,42
None, 5.3, 4.845, 76.6,68.69,2017-10-17 11:00:00,6.578,42
None, 6.6, 5.143, 68.7,60.96,2017-10-17 12:00:00,7.417,42
None, 7.4, 5.655, 61.0,53.64,2017-10-17 13:00:00,7.875,42
None, 7.9, 5.247, 53.6,61.66,2017-10-17 14:00:00,6.609,42
None, 6.6, 4.788, 61.7,50.99,2017-10-17 15:00:00,8.53,42
None, 8.5, 4.274, 51.0,46.09,2017-10-17 16:00:00,8.56,42
None, 8.6, 4.67, 46.1,46.25,2017-10-17 17:00:00,7.87,42
None, 7.9, 2.7, 46.3,53.09,2017-10-17 18:00:00,6.278,42
None, 6.3, 2.687, 53.1,56.87,2017-10-17 19:00:00,5.56,42
None, 5.6, 3.41, 56.9,55.99,2017-10-17 20:00:00,5.311,42
None, 5.3, 2.018, 56.0,62.3,2017-10-17 21:00:00,4.029,42
None, 4.0, 1.659, 62.3,66.65,2017-10-17 22:00:00,3.353,42
None, 3.4, 1.419, 66.7,71.69,2017-10-17 23:00:00,2.568,42
None, 2.6, 1.891, 71.7,67.56,2017-10-18 00:00:00,3.088,42
None, 3.1, 2.589, 67.6,63.66,2017-10-18 01:00:00,3.749,42
None, 3.7, 1.448, 63.7,73.81,2017-10-18 02:00:00,2.313,42
None, 2.3, 0.825999, 73.8,79.1,2017-10-18 03:00:00,1.459,42
None, 1.5, 1.202, 79.1,76.91,2017-10-18 04:00:00,1.843,42
None, 1.8, 1.37, 76.9,72.07,2017-10-18 05:00:00,2.558,42
None, 2.6, 1.472, 72.1,75.46,2017-10-18 06:00:00,2.247,42
None, 2.2, 2.307, 75.5,76.89,2017-10-18 07:00:00,2.42,42
None, 2.4, 2.998, 76.9,64.75,2017-10-18 08:00:00,4.523,42
None, 4.5, 3.048, 64.8,77.99,2017-10-18 09:00:00,3.375,42
None, 3.4, 2.213, 78.0,86.9,2017-10-18 10:00:00,2.782,42
None, 2.8, 1.988, 86.9,84.7,2017-10-18 11:00:00,3.601,42
None, 3.6, 2.652, 84.7,73.98,2017-10-18 12:00:00,5.19,42
None, 5.2, 2.959, 74.0,68.57,2017-10-18 13:00:00,5.803,42
None, 5.8, 5.294, 68.6,64.83,2017-10-18 14:00:00,6.342,42
None, 6.3, 5.911, 64.8,63.35,2017-10-18 15:00:00,6.715,42
None, 6.7, 6.381, 63.4,63.72,2017-10-18 16:00:00,6.749,42
None, 6.7, 6.145, 63.7,64.86,2017-10-18 17:00:00,6.818,42
None, 6.8, 5.238, 64.9,65.87,2017-10-18 18:00:00,6.703,42
None, 6.7, 5.766, 65.9,66.57,2017-10-18 19:00:00,6.678,42
None, 6.7, 6.271, 66.6,68.45,2017-10-18 20:00:00,6.521,42
None, 6.5, 6.526, 68.5,70.54,2017-10-18 21:00:00,6.335,42
None, 6.3, 5.075, 70.5,71.34,2017-10-18 22:00:00,6.566,42
None, 6.6, 5.633, 71.3,71.34,2017-10-18 23:00:00,6.863,42
None, 6.9, 4.352, 71.3,72.55,2017-10-19 00:00:00,6.814,42
None, 6.8, 2.981, 72.6,74.27,2017-10-19 01:00:00,6.612,42
None, 6.6, 3.524, 74.3,75.2,2017-10-19 02:00:00,6.724,42
None, 6.7, 3.663, 75.2,74.4,2017-10-19 03:00:00,6.863,42
None, 6.9, 2.476, 74.4,74.53,2017-10-19 04:00:00,6.684,42
None, 6.7, 1.875, 74.5,74.3,2017-10-19 05:00:00,6.534,42
None, 6.5, 2.919, 74.3,71.54,2017-10-19 06:00:00,6.876,42
None, 6.9, 3.267, 71.5,69.05,2017-10-19 07:00:00,7.073,42
None, 7.1, 2.877, 69.1,66.43,2017-10-19 08:00:00,7.379,42
None, 7.4, 3.025, 66.4,64.39,2017-10-19 09:00:00,7.993,42
None, 8.0, 3.812, 64.4,59.43,2017-10-19 10:00:00,9.27,42
None, 9.3, 5.069, 59.4,54.78,2017-10-19 11:00:00,10.13,42
None, 10.1, 4.466, 54.8,52.57,2017-10-19 12:00:00,10.83,42
None, 10.8, 5.762, 52.6,48.62,2017-10-19 13:00:00,11.71,42
None, 11.7, 5.998, 48.6,45.33,2017-10-19 14:00:00,12.58,42
None, 12.6, 4.894, 45.3,42.72,2017-10-19 15:00:00,12.78,42
None, 12.8, 1.916, 42.7,44.54,2017-10-19 16:00:00,12.49,42
None, 12.5, 1.311, 44.5,49.29,2017-10-19 17:00:00,11.67,42
None, 11.7, 1.56, 49.3,55.61,2017-10-19 18:00:00,10.43,42
None, 10.4, 1.008, 55.6,57.01,2017-10-19 19:00:00,9.71,42
None, 9.7, 2.02, 57.0,57.94,2017-10-19 20:00:00,8.89,42
None, 8.9, 2.091, 57.9,55.08,2017-10-19 21:00:00,8.84,42
None, 8.8, 1.364, 55.1,60.09,2017-10-19 22:00:00,7.747,42
None, 7.7, 0.966, 60.1,68.35,2017-10-19 23:00:00,6.188,42
None, 6.2, 0.462998, 68.4,78.55,2017-10-20 00:00:00,4.319,42
None, 4.3, 0.649999, 78.6,86.4,2017-10-20 01:00:00,2.781,42
None, 2.8, 0.787998, 86.4,87.6,2017-10-20 02:00:00,2.166,42
None, 2.2, 0.995, 87.6,90.5,2017-10-20 03:00:00,1.205,42
None, 1.2, 0.675998, 90.5,91.9,2017-10-20 04:00:00,0.882,42
None, 0.9, 0.740998, 91.9,92.8,2017-10-20 05:00:00,0.583998,42
None, 0.6, 0.62, 92.8,93.1,2017-10-20 06:00:00,0.560998,42
None, 0.6, 0.439, 93.1,92.5,2017-10-20 07:00:00,0.625998,42
None, 0.6, 0.372999, 92.5,90.9,2017-10-20 08:00:00,1.2,42
None, 1.2, 0.414, 90.9,84.1,2017-10-20 09:00:00,2.874,42
None, 2.9, 0.955999, 84.1,69.48,2017-10-20 10:00:00,6.605,42
None, 6.6, 2.802, 69.5,51.42,2017-10-20 11:00:00,9.13,42
None, 9.1, 2.081, 51.4,44.84,2017-10-20 12:00:00,10.43,42
None, 10.4, 2.017, 44.8,42.54,2017-10-20 13:00:00,10.89,42
None, 10.9, 1.727, 42.5,43.45,2017-10-20 14:00:00,10.55,42
None, 10.6, 1.073, 43.5,46.92,2017-10-20 15:00:00,10.01,42
None, 10.0, 1.872, 46.9,52.42,2017-10-20 16:00:00,9.25,42
None, 9.3, 1.568, 52.4,76.95,2017-10-20 17:00:00,6.284,42
None, 6.3, 1.902, 77.0,70.53,2017-10-20 18:00:00,5.78,42
None, 5.8, 1.377, 70.5,65.86,2017-10-20 19:00:00,5.55,42
None, 5.6, 1.577, 65.9,74.45,2017-10-20 20:00:00,4.651,42
None, 4.7, 1.271, 74.5,76.41,2017-10-20 21:00:00,3.972,42
None, 4.0, 1.185, 76.4,79.67,2017-10-20 22:00:00,3.602,42
None, 3.6, 1.518, 79.7,80.6,2017-10-20 23:00:00,3.15,42
None, 3.2, 1.213, 80.6,82.8,2017-10-21 00:00:00,2.464,42
None, 2.5, 1.478, 82.8,87.3,2017-10-21 01:00:00,1.643,42
None, 1.6, 1.653, 87.3,90.3,2017-10-21 02:00:00,0.955999,42
None, 1.0, 1.17, 90.3,92.4,2017-10-21 03:00:00,0.27,42
None, 0.3, 0.869, 92.4,93.9,2017-10-21 04:00:00,-0.643998,42
None, -0.6, 0.778998, 93.9,94.5,2017-10-21 05:00:00,-1.321,42
None, -1.3, 0.331999, 94.5,94.6,2017-10-21 06:00:00,-1.549,42
None, -1.5, 0.643998, 94.6,94.6,2017-10-21 07:00:00,-1.85,42
None, -1.9, 0.612999, 94.6,95.0,2017-10-21 08:00:00,-1.617,42
None, -1.6, 0.736998, 95.0,95.3,2017-10-21 09:00:00,-1.357,42
None, -1.4, 1.024, 95.3,94.7,2017-10-21 10:00:00,1.244,42
None, 1.2, 1.922, 94.7,82.4,2017-10-21 11:00:00,3.482,42
None, 3.5, 1.894, 82.4,73.1,2017-10-21 12:00:00,5.062,42
None, 5.1, 2.376, 73.1,58.06,2017-10-21 13:00:00,7.555,42
None, 7.6, 2.894, 58.1,50.94,2017-10-21 14:00:00,8.73,42
None, 8.7, 4.35, 50.9,47.42,2017-10-21 15:00:00,9.05,42
None, 9.1, 3.944, 47.4,49.95,2017-10-21 16:00:00,8.77,42
None, 8.8, 3.749, 50.0,51.48,2017-10-21 17:00:00,8.44,42
None, 8.4, 4.042, 51.5,55.06,2017-10-21 18:00:00,7.932,42
None, 7.9, 3.302, 55.1,62.32,2017-10-21 19:00:00,7.064,42
None, 7.1, 3.0, 62.3,59.9,2017-10-21 20:00:00,7.291,42
None, 7.3, 5.981, 59.9,68.89,2017-10-21 21:00:00,6.533,42
None, 6.5, 6.995, 68.9,82.7,2017-10-21 22:00:00,5.061,42
None, 5.1, 7.061, 82.7,82.6,2017-10-21 23:00:00,4.956,42
