WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.547, None,68.023,2017-10-17 22:00:00,8.585,42
None, None, 0.898, None,82.751,2017-10-17 23:00:00,6.914,42
None, None, 0.764, None,82.365,2017-10-18 00:00:00,6.84,42
None, None, 1.375, None,82.731,2017-10-18 01:00:00,6.699,42
None, None, 0.733, None,82.869,2017-10-18 02:00:00,6.777,42
None, None, 1.266, None,76.156,2017-10-18 03:00:00,7.428,42
None, None, 0.244, None,74.747,2017-10-18 04:00:00,7.59,42
None, None, 0.895, None,74.865,2017-10-18 05:00:00,7.669,42
None, None, 0.469, None,77.575,2017-10-18 06:00:00,7.45,42
None, None, 2.408, None,72.649,2017-10-18 07:00:00,7.896,42
None, None, 0.5, None,70.066,2017-10-18 08:00:00,8.497,42
None, None, 1.733, None,67.407,2017-10-18 09:00:00,9.237,42
None, None, 2.774, None,76.808,2017-10-18 10:00:00,8.242,42
None, None, 2.08, None,84.292,2017-10-18 11:00:00,7.141,42
None, None, 0.768, None,87.626,2017-10-18 12:00:00,6.916,42
None, None, 0.423, None,86.292,2017-10-18 13:00:00,7.087,42
None, None, 3.162, None,80.716,2017-10-18 14:00:00,7.722,42
None, None, 3.761, None,80.005,2017-10-18 15:00:00,7.665,42
None, None, 3.09, None,78.305,2017-10-18 16:00:00,7.968,42
None, None, 1.927, None,79.944,2017-10-18 17:00:00,7.866,42
None, None, 1.916, None,81.524,2017-10-18 18:00:00,7.736,42
None, None, 2.129, None,84.179,2017-10-18 19:00:00,7.576,42
None, None, 3.138, None,82.252,2017-10-18 20:00:00,7.951,42
None, None, 1.813, None,84.541,2017-10-18 21:00:00,7.84,42
None, None, 1.867, None,84.557,2017-10-18 22:00:00,7.441,42
None, None, 2.276, None,82.045,2017-10-18 23:00:00,7.389,42
None, None, 2.095, None,80.53,2017-10-19 00:00:00,7.596,42
None, None, 1.507, None,87.584,2017-10-19 01:00:00,6.943,42
None, None, 3.074, None,86.067,2017-10-19 02:00:00,6.894,42
None, None, 1.577, None,84.278,2017-10-19 03:00:00,6.819,42
None, None, 1.474, None,84.441,2017-10-19 04:00:00,7.465,42
None, None, 0.83, None,80.838,2017-10-19 05:00:00,8.372,42
None, None, 0.796, None,81.584,2017-10-19 06:00:00,8.442,42
None, None, 1.187, None,78.07,2017-10-19 07:00:00,8.955,42
None, None, 1.465, None,78.239,2017-10-19 08:00:00,9.039,42
None, None, 2.385, None,76.195,2017-10-19 09:00:00,9.361,42
None, None, 1.957, None,76.247,2017-10-19 10:00:00,9.581,42
None, None, 1.705, None,84.485,2017-10-19 11:00:00,9.003,42
None, None, 1.012, None,86.662,2017-10-19 12:00:00,9.217,42
None, None, 1.11, None,80.152,2017-10-19 13:00:00,9.976,42
None, None, 1.537, None,79.381,2017-10-19 14:00:00,10.149,42
None, None, 1.784, None,82.699,2017-10-19 15:00:00,9.859,42
None, None, 1.656, None,83.175,2017-10-19 16:00:00,9.63,42
None, None, 1.68, None,87.474,2017-10-19 17:00:00,9.134,42
None, None, 1.326, None,91.126,2017-10-19 18:00:00,8.373,42
None, None, 1.691, None,91.312,2017-10-19 19:00:00,8.298,42
None, None, 1.364, None,89.023,2017-10-19 20:00:00,8.367,42
None, None, 1.266, None,89.234,2017-10-19 21:00:00,8.103,42
None, None, 1.958, None,90.848,2017-10-19 22:00:00,7.96,42
None, None, 1.262, None,90.721,2017-10-19 23:00:00,7.704,42
None, None, 1.366, None,88.835,2017-10-20 00:00:00,7.402,42
None, None, 1.389, None,90.332,2017-10-20 01:00:00,7.146,42
None, None, 1.135, None,89.34,2017-10-20 02:00:00,7.083,42
None, None, 0.871, None,90.851,2017-10-20 03:00:00,6.748,42
None, None, 0.795, None,92.585,2017-10-20 04:00:00,6.531,42
None, None, 0.918, None,87.919,2017-10-20 05:00:00,6.687,42
None, None, 0.666, None,88.897,2017-10-20 06:00:00,6.379,42
None, None, 0.831, None,87.384,2017-10-20 07:00:00,6.372,42
None, None, 0.755, None,84.721,2017-10-20 08:00:00,6.593,42
None, None, 1.261, None,80.661,2017-10-20 09:00:00,7.027,42
None, None, 0.596, None,83.721,2017-10-20 10:00:00,6.269,42
None, None, 0.766, None,88.477,2017-10-20 11:00:00,5.926,42
None, None, 0.477, None,75.504,2017-10-20 12:00:00,8.562,42
None, None, 0.307, None,77.257,2017-10-20 13:00:00,7.832,42
None, None, 0.538, None,82.945,2017-10-20 14:00:00,6.924,42
None, None, 0.965, None,83.994,2017-10-20 15:00:00,7.195,42
None, None, 0.87, None,80.486,2017-10-20 16:00:00,7.678,42
None, None, 1.713, None,82.868,2017-10-20 17:00:00,6.51,42
None, None, 2.322, None,84.955,2017-10-20 18:00:00,5.596,42
None, None, 2.538, None,79.745,2017-10-20 19:00:00,5.682,42
None, None, 2.909, None,75.95,2017-10-20 20:00:00,5.973,42
None, None, 2.758, None,75.223,2017-10-20 21:00:00,6.09,42
None, None, 2.538, None,76.552,2017-10-20 22:00:00,5.995,42
None, None, 2.703, None,76.514,2017-10-20 23:00:00,5.869,42
None, None, 2.147, None,72.378,2017-10-21 00:00:00,6.117,42
None, None, 2.471, None,69.678,2017-10-21 01:00:00,6.305,42
None, None, 1.979, None,67.991,2017-10-21 02:00:00,6.28,42
None, None, 0.727, None,67.331,2017-10-21 03:00:00,6.422,42
None, None, 0.746, None,69.397,2017-10-21 04:00:00,6.385,42
None, None, 2.783, None,61.918,2017-10-21 05:00:00,7.289,42
None, None, 1.568, None,61.182,2017-10-21 06:00:00,7.513,42
None, None, 2.754, None,78.627,2017-10-21 07:00:00,6.007,42
None, None, 2.478, None,73.19,2017-10-21 08:00:00,6.792,42
None, None, 2.608, None,70.685,2017-10-21 09:00:00,7.468,42
None, None, 1.974, None,74.029,2017-10-21 10:00:00,7.535,42
None, None, 1.18, None,73.327,2017-10-21 11:00:00,7.989,42
None, None, 0.569, None,76.946,2017-10-21 12:00:00,7.877,42
None, None, 1.824, None,84.595,2017-10-21 13:00:00,6.756,42
None, None, 3.111, None,81.921,2017-10-21 14:00:00,6.796,42
None, None, 2.392, None,80.59,2017-10-21 15:00:00,6.87,42
None, None, 1.396, None,77.435,2017-10-21 16:00:00,7.033,42
None, None, 0.619, None,74.234,2017-10-21 17:00:00,7.482,42
None, None, 0.509, None,74.907,2017-10-21 18:00:00,7.345,42
None, None, 0.87, None,77.566,2017-10-21 19:00:00,6.851,42
None, None, 0.127, None,73.576,2017-10-21 20:00:00,7.421,42
None, None, 0.161, None,73.592,2017-10-21 21:00:00,7.517,42
None, None, 2.424, None,73.834,2017-10-21 22:00:00,7.467,42
None, None, 1.028, None,75.34,2017-10-21 23:00:00,7.641,42
