WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.8, 1.115, 73.9,74.07,2017-10-16 00:00:00,5.083,42
None, 5.1, 2.576, 74.1,74.31,2017-10-16 01:00:00,5.281,42
None, 5.3, 2.218, 74.3,74.44,2017-10-16 02:00:00,4.791,42
None, 4.8, 0.836, 74.4,76.78,2017-10-16 03:00:00,4.082,42
None, 4.1, 1.857, 76.8,78.39,2017-10-16 04:00:00,4.029,42
None, 4.0, 1.647, 78.4,77.1,2017-10-16 05:00:00,4.368,42
None, 4.4, 2.493, 77.1,76.89,2017-10-16 06:00:00,4.59,42
None, 4.6, 3.459, 76.9,75.6,2017-10-16 07:00:00,4.852,42
None, 4.9, 2.157, 75.6,74.03,2017-10-16 08:00:00,5.301,42
None, 5.3, 1.926, 74.0,69.85,2017-10-16 09:00:00,6.398,42
None, 6.4, 2.923, 69.9,56.6,2017-10-16 10:00:00,9.73,42
None, 9.7, 2.929, 56.6,47.58,2017-10-16 11:00:00,11.85,42
None, 11.9, 2.358, 47.6,34.46,2017-10-16 12:00:00,15.14,42
None, 15.1, 2.187, 34.5,28.25,2017-10-16 13:00:00,17.19,42
None, 17.2, 3.303, 28.3,26.99,2017-10-16 14:00:00,18.11,42
None, 18.1, 3.695, 27.0,26.57,2017-10-16 15:00:00,18.21,42
None, 18.2, 2.75, 26.6,28.56,2017-10-16 16:00:00,17.1,42
None, 17.1, 2.923, 28.6,32.18,2017-10-16 17:00:00,16.02,42
None, 16.0, 2.261, 32.2,36.64,2017-10-16 18:00:00,14.75,42
None, 14.8, 1.317, 36.6,42.13,2017-10-16 19:00:00,13.51,42
None, 13.5, 1.079, 42.1,45.57,2017-10-16 20:00:00,12.42,42
None, 12.4, 0.907998, 45.6,49.75,2017-10-16 21:00:00,11.39,42
None, 11.4, 1.286, 49.8,54.8,2017-10-16 22:00:00,10.44,42
None, 10.4, 1.794, 54.8,56.85,2017-10-16 23:00:00,9.9,42
None, 9.9, 1.634, 56.9,56.5,2017-10-17 00:00:00,9.78,42
None, 9.8, 1.726, 56.5,59.72,2017-10-17 01:00:00,9.26,42
None, 9.3, 1.678, 59.7,60.19,2017-10-17 02:00:00,9.12,42
None, 9.1, 2.519, 60.2,58.93,2017-10-17 03:00:00,9.62,42
None, 9.6, 3.059, 58.9,57.49,2017-10-17 04:00:00,9.9,42
None, 9.9, 3.611, 57.5,58.67,2017-10-17 05:00:00,9.33,42
None, 9.3, 3.761, 58.7,63.9,2017-10-17 06:00:00,8.03,42
None, 8.0, 3.712, 63.9,68.04,2017-10-17 07:00:00,6.835,42
None, 6.8, 3.421, 68.0,70.76,2017-10-17 08:00:00,6.316,42
None, 6.3, 3.435, 70.8,68.3,2017-10-17 09:00:00,7.151,42
None, 7.2, 2.35, 68.3,57.63,2017-10-17 10:00:00,9.37,42
None, 9.4, 2.409, 57.6,50.16,2017-10-17 11:00:00,10.85,42
None, 10.9, 4.639, 50.2,39.97,2017-10-17 12:00:00,13.8,42
None, 13.8, 5.531, 40.0,44.19,2017-10-17 13:00:00,14.79,42
None, 14.8, 2.439, 44.2,68.84,2017-10-17 14:00:00,12.64,42
None, 12.6, 3.145, 68.8,41.02,2017-10-17 15:00:00,14.53,42
None, 14.5, 2.906, 41.0,19.13,2017-10-17 16:00:00,15.13,42
None, 15.1, 3.086, 19.1,32.1,2017-10-17 17:00:00,12.21,42
None, 12.2, 1.622, 32.1,40.72,2017-10-17 18:00:00,9.94,42
None, 9.9, 1.875, 40.7,45.33,2017-10-17 19:00:00,9.1,42
None, 9.1, 1.642, 45.3,55.33,2017-10-17 20:00:00,6.844,42
None, 6.8, 1.433, 55.3,59.61,2017-10-17 21:00:00,5.642,42
None, 5.6, 1.789, 59.6,63.6,2017-10-17 22:00:00,4.273,42
None, 4.3, 1.523, 63.6,67.45,2017-10-17 23:00:00,3.271,42
None, 3.3, 1.298, 67.5,72.59,2017-10-18 00:00:00,2.081,42
None, 2.1, 1.046, 72.6,72.25,2017-10-18 01:00:00,1.711,42
None, 1.7, 1.083, 72.3,71.91,2017-10-18 02:00:00,1.518,42
None, 1.5, 0.328, 71.9,77.29,2017-10-18 03:00:00,1.284,42
None, 1.3, 0.349999, 77.3,78.55,2017-10-18 04:00:00,1.328,42
None, 1.3, 0.405999, 78.6,79.74,2017-10-18 05:00:00,1.251,42
None, 1.3, 0.808, 79.7,81.1,2017-10-18 06:00:00,1.169,42
None, 1.2, 0.326, 81.1,81.8,2017-10-18 07:00:00,1.314,42
None, 1.3, 0.224998, 81.8,79.87,2017-10-18 08:00:00,1.983,42
None, 2.0, 0.921998, 79.9,77.69,2017-10-18 09:00:00,3.016,42
None, 3.0, 0.898998, 77.7,75.22,2017-10-18 10:00:00,4.105,42
None, 4.1, 0.601998, 75.2,68.67,2017-10-18 11:00:00,5.313,42
None, 5.3, 1.024, 68.7,62.57,2017-10-18 12:00:00,6.217,42
None, 6.2, 0.538999, 62.6,73.28,2017-10-18 13:00:00,5.949,42
None, 5.9, 1.036, 73.3,83.9,2017-10-18 14:00:00,5.277,42
None, 5.3, 1.71, 83.9,85.8,2017-10-18 15:00:00,4.949,42
None, 4.9, 1.341, 85.8,88.0,2017-10-18 16:00:00,4.5,42
None, 4.5, 0.757, 88.0,89.9,2017-10-18 17:00:00,4.395,42
None, 4.4, 0.961, 89.9,90.6,2017-10-18 18:00:00,4.336,42
None, 4.3, 0.4, 90.6,91.0,2017-10-18 19:00:00,4.398,42
None, 4.4, 0.241999, 91.0,91.1,2017-10-18 20:00:00,4.461,42
None, 4.5, 0.156, 91.1,91.2,2017-10-18 21:00:00,4.588,42
None, 4.6, 0.412999, 91.2,91.3,2017-10-18 22:00:00,4.672,42
None, 4.7, 1.669, 91.3,91.5,2017-10-18 23:00:00,4.82,42
None, 4.8, 2.395, 91.5,90.9,2017-10-19 00:00:00,5.82,42
None, 5.8, 1.097, 90.9,90.5,2017-10-19 01:00:00,6.079,42
None, 6.1, 0.787998, 90.5,91.2,2017-10-19 02:00:00,5.906,42
None, 5.9, 0.398, 91.2,91.6,2017-10-19 03:00:00,6.128,42
None, 6.1, 0.825999, 91.6,91.7,2017-10-19 04:00:00,6.386,42
None, 6.4, 0.728999, 91.7,91.9,2017-10-19 05:00:00,6.581,42
None, 6.6, 0.643, 91.9,92.1,2017-10-19 06:00:00,7.09,42
None, 7.1, 0.824998, 92.1,92.2,2017-10-19 07:00:00,7.688,42
None, 7.7, 0.925, 92.2,92.4,2017-10-19 08:00:00,8.58,42
None, 8.6, 0.495, 92.4,92.3,2017-10-19 09:00:00,8.86,42
None, 8.9, 1.183, 92.3,92.4,2017-10-19 10:00:00,9.91,42
None, 9.9, 0.689, 92.4,91.0,2017-10-19 11:00:00,10.72,42
None, 10.7, 0.843999, 91.0,90.7,2017-10-19 12:00:00,11.04,42
None, 11.0, 0.523998, 90.7,89.5,2017-10-19 13:00:00,11.2,42
None, 11.2, 0.583, 89.5,90.3,2017-10-19 14:00:00,10.91,42
None, 10.9, 0.166998, 90.3,91.1,2017-10-19 15:00:00,10.66,42
None, 10.7, 1.129, 91.1,90.0,2017-10-19 16:00:00,10.55,42
None, 10.6, 1.17, 90.0,89.0,2017-10-19 17:00:00,10.44,42
None, 10.4, 1.313, 89.0,91.6,2017-10-19 18:00:00,9.85,42
None, 9.9, 1.201, 91.6,91.3,2017-10-19 19:00:00,9.28,42
None, 9.3, 0.936999, 91.3,91.4,2017-10-19 20:00:00,8.67,42
None, 8.7, 0.597, 91.4,91.7,2017-10-19 21:00:00,8.44,42
None, 8.4, 0.365999, 91.7,91.8,2017-10-19 22:00:00,8.34,42
None, 8.3, 0.799, 91.8,92.0,2017-10-19 23:00:00,8.05,42
None, 8.1, 0.578998, 92.0,92.0,2017-10-20 00:00:00,7.862,42
None, 7.9, 0.257999, 92.0,92.1,2017-10-20 01:00:00,7.691,42
None, 7.7, 0.381998, 92.1,92.2,2017-10-20 02:00:00,7.592,42
None, 7.6, 0.563, 92.2,92.3,2017-10-20 03:00:00,7.514,42
None, 7.5, 0.836, 92.3,92.4,2017-10-20 04:00:00,7.415,42
None, 7.4, 0.648, 92.4,92.5,2017-10-20 05:00:00,7.332,42
None, 7.3, 1.879, 92.5,90.0,2017-10-20 06:00:00,7.704,42
None, 7.7, 2.323, 90.0,83.4,2017-10-20 07:00:00,7.907,42
None, 7.9, 2.894, 83.4,83.0,2017-10-20 08:00:00,7.886,42
None, 7.9, 1.434, 83.0,83.7,2017-10-20 09:00:00,8.29,42
None, 8.3, 2.198, 83.7,81.7,2017-10-20 10:00:00,8.64,42
None, 8.6, 3.453, 81.7,81.0,2017-10-20 11:00:00,8.44,42
None, 8.4, 3.582, 81.0,71.8,2017-10-20 12:00:00,9.79,42
None, 9.8, 3.388, 71.8,63.72,2017-10-20 13:00:00,11.96,42
None, 12.0, 2.412, 63.7,60.36,2017-10-20 14:00:00,11.88,42
None, 11.9, 1.765, 60.4,60.8,2017-10-20 15:00:00,12.21,42
None, 12.2, 1.714, 60.8,57.76,2017-10-20 16:00:00,12.14,42
None, 12.1, 1.972, 57.8,63.71,2017-10-20 17:00:00,9.7,42
None, 9.7, 1.293, 63.7,64.03,2017-10-20 18:00:00,8.93,42
None, 8.9, 2.066, 64.0,74.6,2017-10-20 19:00:00,7.272,42
None, 7.3, 3.045, 74.6,78.4,2017-10-20 20:00:00,6.345,42
None, 6.3, 2.233, 78.4,80.7,2017-10-20 21:00:00,5.581,42
None, 5.6, 2.651, 80.7,81.2,2017-10-20 22:00:00,5.077,42
None, 5.1, 2.427, 81.2,84.9,2017-10-20 23:00:00,4.128,42
None, 4.1, 2.33, 84.9,86.7,2017-10-21 00:00:00,3.494,42
None, 3.5, 2.629, 86.7,89.3,2017-10-21 01:00:00,2.626,42
None, 2.6, 2.925, 89.3,89.7,2017-10-21 02:00:00,2.708,42
None, 2.7, 2.054, 89.7,89.2,2017-10-21 03:00:00,2.918,42
None, 2.9, 2.086, 89.2,86.6,2017-10-21 04:00:00,3.399,42
None, 3.4, 3.075, 86.6,85.5,2017-10-21 05:00:00,3.479,42
None, 3.5, 2.185, 85.5,85.0,2017-10-21 06:00:00,3.598,42
None, 3.6, 1.877, 85.0,85.9,2017-10-21 07:00:00,3.641,42
None, 3.6, 2.678, 85.9,86.0,2017-10-21 08:00:00,3.661,42
None, 3.7, 2.558, 86.0,84.1,2017-10-21 09:00:00,4.05,42
None, 4.1, 3.051, 84.1,79.29,2017-10-21 10:00:00,4.793,42
None, 4.8, 2.017, 79.3,76.19,2017-10-21 11:00:00,5.571,42
None, 5.6, 2.187, 76.2,79.01,2017-10-21 12:00:00,5.202,42
None, 5.2, 2.323, 79.0,81.3,2017-10-21 13:00:00,4.762,42
None, 4.8, 2.603, 81.3,81.6,2017-10-21 14:00:00,4.494,42
None, 4.5, 1.029, 81.6,85.2,2017-10-21 15:00:00,4.565,42
None, 4.6, 0.699, 85.2,89.3,2017-10-21 16:00:00,4.352,42
None, 4.4, 1.017, 89.3,89.3,2017-10-21 17:00:00,3.631,42
None, 3.6, 1.532, 89.3,88.8,2017-10-21 18:00:00,2.859,42
None, 2.9, 1.249, 88.8,90.3,2017-10-21 19:00:00,2.535,42
None, 2.5, 1.285, 90.3,90.8,2017-10-21 20:00:00,1.939,42
None, 1.9, 0.648, 90.8,91.2,2017-10-21 21:00:00,1.69,42
None, 1.7, 0.344, 91.2,91.1,2017-10-21 22:00:00,1.591,42
None, 1.6, 0.035, 91.1,91.2,2017-10-21 23:00:00,1.579,42
