WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.4, 3.80034, 62.0, 64.782,2017-10-20 07:00:00, 3.8657,42
None, 3.9, 4.7543, 64.8, 63.7667,2017-10-20 08:00:00, 4.10234,42
None, 4.1, 6.24116, 63.8, 57.6596,2017-10-20 09:00:00, 5.13594,42
None, 5.1, 6.8536, 57.7, 49.7627,2017-10-20 10:00:00, 6.67213,42
None, 6.7, 6.09279, 49.8, 45.2546,2017-10-20 11:00:00, 7.76462,42
None, 7.8, 6.44116, 45.3, 41.3279,2017-10-20 12:00:00, 8.7486,42
None, 8.7, 6.96571, 41.3, 38.4823,2017-10-20 13:00:00, 9.21143,42
None, 9.2, 6.86795, 38.5, 37.8438,2017-10-20 14:00:00, 9.28558,42
None, 9.3, 7.16711, 37.8, 38.0415,2017-10-20 15:00:00, 9.0729,42
None, 9.1, 6.19305, 38.0, 40.8463,2017-10-20 16:00:00, 8.52352,42
None, 8.5, 4.96145, 40.8, 47.456,2017-10-20 17:00:00, 6.64769,42
None, 6.6, 5.29762, 47.5, 52.3223,2017-10-20 18:00:00, 5.11941,42
None, 5.1, 5.29754, 52.3, 55.2922,2017-10-20 19:00:00, 4.56905,42
None, 4.6, 4.83854, 55.3, 57.2208,2017-10-20 20:00:00, 4.26538,42
None, 4.3, 4.8477, 57.2, 58.2146,2017-10-20 21:00:00, 4.03798,42
None, 4.0, 3.95293, 58.2, 56.6867,2017-10-20 22:00:00, 4.26091,42
None, 4.3, 3.69956, 56.7, 57.3026,2017-10-20 23:00:00, 4.33873,42
None, 4.3, 7.1597, 57.3, 53.17,2017-10-21 00:00:00, 4.44171,42
None, 4.4, 7.27454, 53.2, 51.6993,2017-10-21 01:00:00, 3.69514,42
None, 3.7, 7.44723, 51.7, 51.523,2017-10-21 02:00:00, 3.00978,42
None, 3.0, 6.39375, 51.5, 53.4713,2017-10-21 03:00:00, 2.19899,42
None, 2.2, 6.52615, 53.5, 52.432,2017-10-21 04:00:00, 1.93274,42
None, 1.9, 6.52638, 52.4, 53.5849,2017-10-21 05:00:00, 1.6548,42
None, 1.7, 4.96633, 53.6, 57.0254,2017-10-21 06:00:00, 0.889258,42
None, 0.9, 5.86946, 57.0, 55.3942,2017-10-21 07:00:00, 1.08809,42
None, 1.1, 7.06373, 55.4, 55.9628,2017-10-21 08:00:00, 1.10211,42
None, 1.1, 6.69453, 56.0, 51.3621,2017-10-21 09:00:00, 2.10258,42
None, 2.1, 6.71124, 51.4, 46.1492,2017-10-21 10:00:00, 3.34567,42
None, 3.3, 6.86113, 46.1, 42.3805,2017-10-21 11:00:00, 4.27918,42
None, 4.3, 5.43087, 42.4, 36.6622,2017-10-21 12:00:00, 5.47409,42
None, 5.5, 5.53288, 36.7, 33.7092,2017-10-21 13:00:00, 6.31613,42
None, 6.3, 4.6128, 33.7, 33.7638,2017-10-21 14:00:00, 6.89359,42
None, 6.9, 3.16531, 33.8, 32.6153,2017-10-21 15:00:00, 7.21777,42
None, 7.2, 1.49218, 32.6, 33.6547,2017-10-21 16:00:00, 6.4146,42
None, 6.4, 0.999144, 33.7, 38.98,2017-10-21 17:00:00, 4.5075,42
None, 4.5, 1.0273, 39.0, 44.2166,2017-10-21 18:00:00, 3.3783,42
None, 3.4, 1.2241, 44.2, 44.85,2017-10-21 19:00:00, 3.28761,42
None, 3.3, 1.42375, 44.9, 42.9042,2017-10-21 20:00:00, 4.18144,42
None, 4.2, 1.67652, 42.9, 46.088,2017-10-21 21:00:00, 3.42524,42
None, 3.4, 1.70839, 46.1, 48.1975,2017-10-21 22:00:00, 2.86965,42
None, 2.9, 1.90155, 48.2, 49.9549,2017-10-21 23:00:00, 2.43368,42
