WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.8, 1.149, 97.5, 97.3,2017-10-17 06:00:00, 1.717,42
None, 1.7, 1.155, 97.3, 97.6,2017-10-17 07:00:00, 1.713,42
None, 1.7, 1.118, 97.6, 97.5,2017-10-17 08:00:00, 1.617,42
None, 1.6, 2.569, 97.5, 88.0,2017-10-17 09:00:00, 3.64,42
None, 3.6, 2.827, 88.0, 76.3,2017-10-17 10:00:00, 5.49,42
None, 5.5, 3.36, 76.3, 67.41,2017-10-17 11:00:00, 6.425,42
None, 6.4, 3.343, 67.4, 63.41,2017-10-17 12:00:00, 7.05,42
None, 7.1, 2.832, 63.4, 63.87,2017-10-17 13:00:00, 6.976,42
None, 7.0, 2.124, 63.9, 60.83,2017-10-17 14:00:00, 7.61,42
None, 7.6, 2.67, 60.8, 56.83,2017-10-17 15:00:00, 8.09,42
None, 8.1, 2.93, 56.8, 54.66,2017-10-17 16:00:00, 8.3,42
None, 8.3, 1.853, 54.7, 62.78,2017-10-17 17:00:00, 6.757,42
None, 6.8, 1.819, 62.8, 69.32,2017-10-17 18:00:00, 5.398,42
None, 5.4, 2.252, 69.3, 74.8,2017-10-17 19:00:00, 4.059,42
None, 4.1, 1.559, 74.8, 83.0,2017-10-17 20:00:00, 2.326,42
None, 2.3, 1.416, 83.0, 85.8,2017-10-17 21:00:00, 1.856,42
None, 1.9, 1.438, 85.8, 85.0,2017-10-17 22:00:00, 1.978,42
None, 2.0, 1.185, 85.0, 90.0,2017-10-17 23:00:00, 1.26,42
None, 1.3, 1.105, 90.0, 92.7,2017-10-18 00:00:00, 0.598999,42
None, 0.6, 0.968999, 92.7, 93.8,2017-10-18 01:00:00, 0.328,42
None, 0.3, 1.669, 93.8, 87.8,2017-10-18 02:00:00, 1.7,42
None, 1.7, 3.569, 87.8, 73.2,2017-10-18 03:00:00, 3.972,42
None, 4.0, 3.017, 73.2, 73.8,2017-10-18 04:00:00, 3.838,42
None, 3.8, 3.457, 73.8, 75.1,2017-10-18 05:00:00, 3.762,42
None, 3.8, 3.672, 75.1, 87.6,2017-10-18 06:00:00, 2.387,42
None, 2.4, 2.747, 87.6, 91.9,2017-10-18 07:00:00, 1.907,42
None, 1.9, 2.669, 91.9, 92.2,2017-10-18 08:00:00, 1.912,42
None, 1.9, 2.962, 92.2, 89.1,2017-10-18 09:00:00, 2.439,42
None, 2.4, 3.61, 89.1, 89.0,2017-10-18 10:00:00, 2.809,42
None, 2.8, 4.108, 89.0, 85.3,2017-10-18 11:00:00, 3.697,42
None, 3.7, 4.619, 85.3, 80.7,2017-10-18 12:00:00, 4.565,42
None, 4.6, 3.541, 80.7, 78.3,2017-10-18 13:00:00, 5.337,42
None, 5.3, 3.048, 78.3, 76.0,2017-10-18 14:00:00, 5.756,42
None, 5.8, 2.324, 76.0, 78.1,2017-10-18 15:00:00, 5.746,42
None, 5.7, 2.544, 78.1, 80.8,2017-10-18 16:00:00, 5.912,42
None, 5.9, 1.554, 80.8, 83.9,2017-10-18 17:00:00, 5.732,42
None, 5.7, 2.077, 83.9, 84.7,2017-10-18 18:00:00, 5.255,42
None, 5.3, 1.832, 84.7, 87.8,2017-10-18 19:00:00, 4.194,42
None, 4.2, 0.992999, 87.8, 92.8,2017-10-18 20:00:00, 2.795,42
None, 2.8, 1.266, 92.8, 95.2,2017-10-18 21:00:00, 2.048,42
None, 2.0, 2.729, 95.2, 89.1,2017-10-18 22:00:00, 3.367,42
None, 3.4, 2.714, 89.1, 82.7,2017-10-18 23:00:00, 4.556,42
None, 4.6, 2.735, 82.7, 84.0,2017-10-19 00:00:00, 4.028,42
None, 4.0, 1.686, 84.0, 90.6,2017-10-19 01:00:00, 1.803,42
None, 1.8, 2.417, 90.6, 87.2,2017-10-19 02:00:00, 2.948,42
None, 2.9, 2.471, 87.2, 79.2,2017-10-19 03:00:00, 4.705,42
None, 4.7, 3.313, 79.2, 76.7,2017-10-19 04:00:00, 4.933,42
None, 4.9, 5.109, 76.7, 81.8,2017-10-19 05:00:00, 4.475,42
None, 4.5, 5.116, 81.8, 81.5,2017-10-19 06:00:00, 4.692,42
None, 4.7, 2.776, 81.5, 82.2,2017-10-19 07:00:00, 4.325,42
None, 4.3, 1.756, 82.2, 86.0,2017-10-19 08:00:00, 3.233,42
None, 3.2, 3.86, 86.0, 82.9,2017-10-19 09:00:00, 4.165,42
None, 4.2, 4.959, 82.9, 77.0,2017-10-19 10:00:00, 5.712,42
None, 5.7, 4.33, 77.0, 71.9,2017-10-19 11:00:00, 6.892,42
None, 6.9, 4.619, 71.9, 66.39,2017-10-19 12:00:00, 8.36,42
None, 8.4, 4.598, 66.4, 65.84,2017-10-19 13:00:00, 8.61,42
None, 8.6, 3.5, 65.8, 63.91,2017-10-19 14:00:00, 8.86,42
None, 8.9, 4.442, 63.9, 61.46,2017-10-19 15:00:00, 8.96,42
None, 9.0, 5.247, 61.5, 60.25,2017-10-19 16:00:00, 8.67,42
None, 8.7, 4.211, 60.3, 63.46,2017-10-19 17:00:00, 8.0,42
None, 8.0, 3.133, 63.5, 67.52,2017-10-19 18:00:00, 7.17,42
None, 7.2, 3.846, 67.5, 70.7,2017-10-19 19:00:00, 6.566,42
None, 6.6, 2.383, 70.7, 74.8,2017-10-19 20:00:00, 5.564,42
None, 5.6, 1.607, 74.8, 83.5,2017-10-19 21:00:00, 3.427,42
None, 3.4, 1.198, 83.5, 91.5,2017-10-19 22:00:00, 1.479,42
None, 1.5, 1.343, 91.5, 92.4,2017-10-19 23:00:00, 1.209,42
None, 1.2, 1.112, 92.4, 93.9,2017-10-20 00:00:00, 0.522,42
None, 0.5, 0.998, 93.9, 94.1,2017-10-20 01:00:00, 0.977998,42
None, 1.0, 1.385, 94.1, 93.2,2017-10-20 02:00:00, 1.695,42
None, 1.7, 1.395, 93.2, 94.1,2017-10-20 03:00:00, 1.248,42
None, 1.2, 1.161, 94.1, 96.7,2017-10-20 04:00:00, 0.238998,42
None, 0.2, 1.242, 96.7, 96.7,2017-10-20 05:00:00, -0.442999,42
None, -0.4, 1.422, 96.7, 97.3,2017-10-20 06:00:00, -0.888,42
None, -0.9, 1.474, 97.3, 96.6,2017-10-20 07:00:00, -0.456,42
None, -0.5, 1.099, 96.6, 96.5,2017-10-20 08:00:00, -0.453999,42
None, -0.5, 1.474, 96.5, 95.7,2017-10-20 09:00:00, 0.646,42
None, 0.6, 1.746, 95.7, 90.9,2017-10-20 10:00:00, 2.313,42
None, 2.3, 1.914, 90.9, 89.7,2017-10-20 11:00:00, 3.236,42
None, 3.2, 2.155, 89.7, 88.9,2017-10-20 12:00:00, 3.894,42
None, 3.9, 2.401, 88.9, 88.6,2017-10-20 13:00:00, 4.039,42
None, 4.0, 3.309, 88.6, 86.8,2017-10-20 14:00:00, 4.232,42
None, 4.2, 1.312, 86.8, 84.1,2017-10-20 15:00:00, 4.934,42
None, 4.9, 1.262, 84.1, 80.1,2017-10-20 16:00:00, 5.426,42
None, 5.4, 0.945999, 80.1, 85.0,2017-10-20 17:00:00, 4.417,42
None, 4.4, 1.04, 85.0, 91.9,2017-10-20 18:00:00, 2.269,42
None, 2.3, 0.964999, 91.9, 95.5,2017-10-20 19:00:00, 0.116999,42
None, 0.1, 1.183, 95.5, 95.2,2017-10-20 20:00:00, -0.908999,42
None, -0.9, 0.776, 95.2, 95.8,2017-10-20 21:00:00, -1.82,42
None, -1.8, 1.169, 95.8, 96.2,2017-10-20 22:00:00, -2.213,42
None, -2.2, 0.995, 96.2, 96.3,2017-10-20 23:00:00, -2.226,42
None, -2.2, 2.057, 96.3, 96.4,2017-10-21 00:00:00, -2.337,42
None, -2.3, 1.148, 96.4, 96.1,2017-10-21 01:00:00, -2.471,42
None, -2.5, 1.034, 96.1, 96.5,2017-10-21 02:00:00, -2.547,42
None, -2.5, 0.938, 96.5, 96.2,2017-10-21 03:00:00, -2.939,42
None, -2.9, 1.068, 96.2, 96.6,2017-10-21 04:00:00, -3.395,42
None, -3.4, 1.009, 96.6, 96.1,2017-10-21 05:00:00, -3.192,42
None, -3.2, 1.088, 96.1, 95.7,2017-10-21 06:00:00, -3.015,42
None, -3.0, 1.064, 95.7, 96.0,2017-10-21 07:00:00, -2.85,42
None, -2.8, 0.887, 96.0, 95.9,2017-10-21 08:00:00, -2.511,42
None, -2.5, 0.873, 95.9, 95.7,2017-10-21 09:00:00, -1.923,42
None, -1.9, 2.612, 95.7, 93.9,2017-10-21 10:00:00, 0.037999,42
None, 0.0, 1.419, 93.9, 96.4,2017-10-21 11:00:00, 0.116999,42
None, 0.1, 0.633, 96.4, 96.7,2017-10-21 12:00:00, 0.412,42
None, 0.4, 1.926, 96.7, 91.8,2017-10-21 13:00:00, 1.031,42
None, 1.0, 2.336, 91.8, 90.2,2017-10-21 14:00:00, 1.266,42
None, 1.3, 1.521, 90.2, 87.8,2017-10-21 15:00:00, 1.687,42
None, 1.7, 1.288, 87.8, 90.1,2017-10-21 16:00:00, 1.729,42
None, 1.7, 1.038, 90.1, 93.5,2017-10-21 17:00:00, 1.429,42
None, 1.4, 0.866998, 93.5, 96.7,2017-10-21 18:00:00, 0.959999,42
None, 1.0, 0.820999, 96.7, 96.9,2017-10-21 19:00:00, 0.601998,42
None, 0.6, 1.071, 96.9, 98.0,2017-10-21 20:00:00, 0.342,42
None, 0.3, 1.008, 98.0, 98.7,2017-10-21 21:00:00, 0.398999,42
None, 0.4, 0.981998, 98.7, 98.8,2017-10-21 22:00:00, 0.563,42
None, 0.6, 0.916998, 98.8, 98.8,2017-10-21 23:00:00, 0.479,42
