WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.6, 1.617, 90.7, 95.1,2017-10-16 06:00:00, 5.085,42
None, 5.1, 2.285, 95.1, 95.4,2017-10-16 07:00:00, 4.839,42
None, 4.8, 1.749, 95.4, 95.5,2017-10-16 08:00:00, 4.676,42
None, 4.7, 2.165, 95.5, 93.8,2017-10-16 09:00:00, 4.809,42
None, 4.8, 2.253, 93.8, 95.3,2017-10-16 10:00:00, 4.947,42
None, 4.9, 2.054, 95.3, 95.1,2017-10-16 11:00:00, 5.45,42
None, 5.4, 1.332, 95.1, 94.3,2017-10-16 12:00:00, 5.951,42
None, 6.0, 1.247, 94.3, 91.7,2017-10-16 13:00:00, 6.785,42
None, 6.8, 0.621999, 91.7, 88.8,2017-10-16 14:00:00, 7.444,42
None, 7.4, 0.842998, 88.8, 87.0,2017-10-16 15:00:00, 8.35,42
None, 8.4, 1.062, 87.0, 90.0,2017-10-16 16:00:00, 8.62,42
None, 8.6, 1.221, 90.0, 91.7,2017-10-16 17:00:00, 8.55,42
None, 8.6, 1.92, 91.7, 92.3,2017-10-16 18:00:00, 8.08,42
None, 8.1, 1.899, 92.3, 91.2,2017-10-16 19:00:00, 6.996,42
None, 7.0, 2.075, 91.2, 91.4,2017-10-16 20:00:00, 6.495,42
None, 6.5, 1.422, 91.4, 92.4,2017-10-16 21:00:00, 5.914,42
None, 5.9, 0.542999, 92.4, 92.7,2017-10-16 22:00:00, 5.632,42
None, 5.6, 0.768, 92.7, 94.1,2017-10-16 23:00:00, 5.371,42
None, 5.4, 1.447, 94.1, 96.3,2017-10-17 00:00:00, 5.182,42
None, 5.2, 2.02, 96.3, 95.8,2017-10-17 01:00:00, 4.967,42
None, 5.0, 1.76, 95.8, 96.4,2017-10-17 02:00:00, 4.913,42
None, 4.9, 1.115, 96.4, 96.7,2017-10-17 03:00:00, 5.087,42
None, 5.1, 1.765, 96.7, 96.6,2017-10-17 04:00:00, 5.101,42
None, 5.1, 3.169, 96.6, 96.0,2017-10-17 05:00:00, 4.969,42
None, 5.0, 4.066, 96.0, 90.3,2017-10-17 06:00:00, 5.03,42
None, 5.0, 5.738, 90.3, 87.4,2017-10-17 07:00:00, 3.954,42
None, 4.0, 5.062, 87.4, 87.5,2017-10-17 08:00:00, 3.39,42
None, 3.4, 5.745, 87.5, 83.2,2017-10-17 09:00:00, 3.688,42
None, 3.7, 5.979, 83.2, 77.88,2017-10-17 10:00:00, 4.646,42
None, 4.6, 5.257, 77.9, 72.94,2017-10-17 11:00:00, 5.19,42
None, 5.2, 6.506, 72.9, 64.33,2017-10-17 12:00:00, 5.837,42
None, 5.8, 5.549, 64.3, 59.66,2017-10-17 13:00:00, 6.174,42
None, 6.2, 6.958, 59.7, 53.98,2017-10-17 14:00:00, 6.473,42
None, 6.5, 6.249, 54.0, 53.26,2017-10-17 15:00:00, 6.803,42
None, 6.8, 5.662, 53.3, 52.64,2017-10-17 16:00:00, 6.884,42
None, 6.9, 4.195, 52.6, 52.78,2017-10-17 17:00:00, 6.723,42
None, 6.7, 2.201, 52.8, 56.51,2017-10-17 18:00:00, 5.822,42
None, 5.8, 0.796998, 56.5, 64.49,2017-10-17 19:00:00, 4.127,42
None, 4.1, 1.541, 64.5, 72.5,2017-10-17 20:00:00, 2.665,42
None, 2.7, 0.861, 72.5, 71.08,2017-10-17 21:00:00, 2.338,42
None, 2.3, 1.053, 71.1, 80.8,2017-10-17 22:00:00, 0.875998,42
None, 0.9, 1.405, 80.8, 87.4,2017-10-17 23:00:00, 0.054,42
None, 0.1, 1.469, 87.4, 89.4,2017-10-18 00:00:00, -0.168999,42
None, -0.2, 1.271, 89.4, 86.5,2017-10-18 01:00:00, -0.061,42
None, -0.1, 1.044, 86.5, 87.3,2017-10-18 02:00:00, -0.008999,42
None, 0.0, 0.811999, 87.3, 88.4,2017-10-18 03:00:00, -0.082,42
None, -0.1, 1.379, 88.4, 87.5,2017-10-18 04:00:00, 0.078,42
None, 0.1, 1.575, 87.5, 82.1,2017-10-18 05:00:00, 0.698,42
None, 0.7, 3.202, 82.1, 76.24,2017-10-18 06:00:00, 1.391,42
None, 1.4, 3.584, 76.2, 73.83,2017-10-18 07:00:00, 1.657,42
None, 1.7, 3.716, 73.8, 77.49,2017-10-18 08:00:00, 1.864,42
None, 1.9, 4.444, 77.5, 90.1,2017-10-18 09:00:00, 1.106,42
None, 1.1, 4.584, 90.1, 89.7,2017-10-18 10:00:00, 1.463,42
None, 1.5, 5.593, 89.7, 83.8,2017-10-18 11:00:00, 2.471,42
None, 2.5, 5.642, 83.8, 79.79,2017-10-18 12:00:00, 3.232,42
None, 3.2, 5.253, 79.8, 78.08,2017-10-18 13:00:00, 3.887,42
None, 3.9, 4.985, 78.1, 74.95,2017-10-18 14:00:00, 4.652,42
None, 4.7, 3.787, 75.0, 71.71,2017-10-18 15:00:00, 5.457,42
None, 5.5, 3.622, 71.7, 71.84,2017-10-18 16:00:00, 5.689,42
None, 5.7, 3.469, 71.8, 69.77,2017-10-18 17:00:00, 6.003,42
None, 6.0, 2.089, 69.8, 74.64,2017-10-18 18:00:00, 5.077,42
None, 5.1, 2.096, 74.6, 78.36,2017-10-18 19:00:00, 4.329,42
None, 4.3, 2.418, 78.4, 76.66,2017-10-18 20:00:00, 4.607,42
None, 4.6, 1.037, 76.7, 88.6,2017-10-18 21:00:00, 2.253,42
None, 2.3, 1.23, 88.6, 92.1,2017-10-18 22:00:00, 1.176,42
None, 1.2, 2.084, 92.1, 85.7,2017-10-18 23:00:00, 2.588,42
None, 2.6, 1.302, 85.7, 90.4,2017-10-19 00:00:00, 1.559,42
None, 1.6, 1.963, 90.4, 82.8,2017-10-19 01:00:00, 3.016,42
None, 3.0, 2.153, 82.8, 86.2,2017-10-19 02:00:00, 2.571,42
None, 2.6, 1.665, 86.2, 89.2,2017-10-19 03:00:00, 1.966,42
None, 2.0, 1.565, 89.2, 90.4,2017-10-19 04:00:00, 1.748,42
None, 1.7, 1.965, 90.4, 85.4,2017-10-19 05:00:00, 2.574,42
None, 2.6, 2.278, 85.4, 86.3,2017-10-19 06:00:00, 2.006,42
None, 2.0, 2.417, 86.3, 85.1,2017-10-19 07:00:00, 2.233,42
None, 2.2, 2.937, 85.1, 82.5,2017-10-19 08:00:00, 2.59,42
None, 2.6, 2.777, 82.5, 72.22,2017-10-19 09:00:00, 5.143,42
None, 5.1, 3.128, 72.2, 65.44,2017-10-19 10:00:00, 7.081,42
None, 7.1, 1.882, 65.4, 57.04,2017-10-19 11:00:00, 9.08,42
None, 9.1, 3.312, 57.0, 46.53,2017-10-19 12:00:00, 10.74,42
None, 10.7, 3.099, 46.5, 43.65,2017-10-19 13:00:00, 11.29,42
None, 11.3, 2.681, 43.7, 46.62,2017-10-19 14:00:00, 11.48,42
None, 11.5, 1.305, 46.6, 47.66,2017-10-19 15:00:00, 11.3,42
None, 11.3, 1.961, 47.7, 43.1,2017-10-19 16:00:00, 11.52,42
None, 11.5, 2.736, 43.1, 48.79,2017-10-19 17:00:00, 10.32,42
None, 10.3, 3.012, 48.8, 53.63,2017-10-19 18:00:00, 9.25,42
None, 9.3, 3.115, 53.6, 56.29,2017-10-19 19:00:00, 8.42,42
None, 8.4, 2.728, 56.3, 58.76,2017-10-19 20:00:00, 7.775,42
None, 7.8, 1.117, 58.8, 65.0,2017-10-19 21:00:00, 6.299,42
None, 6.3, 1.575, 65.0, 62.17,2017-10-19 22:00:00, 6.294,42
None, 6.3, 1.108, 62.2, 66.25,2017-10-19 23:00:00, 5.417,42
None, 5.4, 0.465, 66.3, 71.56,2017-10-20 00:00:00, 4.113,42
None, 4.1, 0.611998, 71.6, 78.17,2017-10-20 01:00:00, 2.595,42
None, 2.6, 0.880999, 78.2, 85.1,2017-10-20 02:00:00, 1.081,42
None, 1.1, 1.209, 85.1, 88.8,2017-10-20 03:00:00, 0.234999,42
None, 0.2, 1.213, 88.8, 92.7,2017-10-20 04:00:00, -0.625,42
None, -0.6, 0.611998, 92.7, 92.8,2017-10-20 05:00:00, -1.202,42
None, -1.2, 0.481999, 92.8, 94.6,2017-10-20 06:00:00, -1.6,42
None, -1.6, 1.108, 94.6, 94.8,2017-10-20 07:00:00, -1.941,42
None, -1.9, 1.208, 94.8, 94.0,2017-10-20 08:00:00, -1.58,42
None, -1.6, 0.842, 94.0, 86.4,2017-10-20 09:00:00, 0.194,42
None, 0.2, 0.728999, 86.4, 78.33,2017-10-20 10:00:00, 2.486,42
None, 2.5, 1.115, 78.3, 67.2,2017-10-20 11:00:00, 5.632,42
None, 5.6, 3.145, 67.2, 60.39,2017-10-20 12:00:00, 6.789,42
None, 6.8, 2.507, 60.4, 57.73,2017-10-20 13:00:00, 7.554,42
None, 7.6, 3.189, 57.7, 57.0,2017-10-20 14:00:00, 7.775,42
None, 7.8, 4.092, 57.0, 68.78,2017-10-20 15:00:00, 6.443,42
None, 6.4, 3.985, 68.8, 73.13,2017-10-20 16:00:00, 5.048,42
None, 5.0, 2.456, 73.1, 69.75,2017-10-20 17:00:00, 4.946,42
None, 4.9, 0.926998, 69.8, 77.57,2017-10-20 18:00:00, 4.14,42
None, 4.1, 1.238, 77.6, 81.9,2017-10-20 19:00:00, 2.778,42
None, 2.8, 0.728999, 81.9, 84.5,2017-10-20 20:00:00, 1.619,42
None, 1.6, 0.699, 84.5, 89.2,2017-10-20 21:00:00, 0.190999,42
None, 0.2, 1.136, 89.2, 90.2,2017-10-20 22:00:00, -0.375999,42
None, -0.4, 1.048, 90.2, 87.8,2017-10-20 23:00:00, -0.723999,42
None, -0.7, 0.536, 87.8, 90.0,2017-10-21 00:00:00, -1.483,42
None, -1.5, 0.637, 90.0, 92.8,2017-10-21 01:00:00, -2.275,42
None, -2.3, 0.34, 92.8, 94.9,2017-10-21 02:00:00, -2.791,42
None, -2.8, 0.972, 94.9, 95.9,2017-10-21 03:00:00, -3.457,42
None, -3.5, 1.223, 95.9, 95.6,2017-10-21 04:00:00, -3.675,42
None, -3.7, 0.916, 95.6, 94.9,2017-10-21 05:00:00, -3.94,42
None, -3.9, 0.577, 94.9, 94.6,2017-10-21 06:00:00, -4.314,42
None, -4.3, 0.958, 94.6, 95.0,2017-10-21 07:00:00, -4.652,42
None, -4.7, 0.933, 95.0, 93.4,2017-10-21 08:00:00, -4.215,42
None, -4.2, 1.548, 93.4, 87.1,2017-10-21 09:00:00, -1.976,42
None, -2.0, 3.655, 87.1, 79.67,2017-10-21 10:00:00, 0.614,42
None, 0.6, 4.639, 79.7, 67.36,2017-10-21 11:00:00, 2.939,42
None, 2.9, 4.787, 67.4, 61.6,2017-10-21 12:00:00, 4.141,42
None, 4.1, 4.201, 61.6, 60.92,2017-10-21 13:00:00, 4.44,42
None, 4.4, 2.934, 60.9, 64.54,2017-10-21 14:00:00, 4.951,42
None, 5.0, 3.614, 64.5, 72.92,2017-10-21 15:00:00, 4.754,42
None, 4.8, 4.401, 72.9, 80.6,2017-10-21 16:00:00, 4.192,42
None, 4.2, 3.652, 80.6, 80.9,2017-10-21 17:00:00, 4.211,42
None, 4.2, 3.56, 80.9, 76.62,2017-10-21 18:00:00, 4.691,42
None, 4.7, 4.698, 76.6, 65.51,2017-10-21 19:00:00, 5.874,42
None, 5.9, 4.142, 65.5, 69.18,2017-10-21 20:00:00, 5.505,42
None, 5.5, 3.285, 69.2, 79.63,2017-10-21 21:00:00, 4.369,42
None, 4.4, 3.095, 79.6, 80.9,2017-10-21 22:00:00, 3.961,42
None, 4.0, 2.282, 80.9, 81.6,2017-10-21 23:00:00, 3.526,42
