WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.823, None, 82.7,2017-10-18 07:00:00, 2.46,42
None, None, 2.112, None, 80.0,2017-10-18 08:00:00, 2.919,42
None, None, 3.208, None, 75.0,2017-10-18 09:00:00, 3.698,42
None, None, 4.178, None, 64.78,2017-10-18 10:00:00, 4.881,42
None, None, 4.978, None, 70.8,2017-10-18 11:00:00, 4.297,42
None, None, 5.014, None, 86.6,2017-10-18 12:00:00, 2.856,42
None, None, 4.98, None, 88.2,2017-10-18 13:00:00, 2.658,42
None, None, 4.588, None, 90.5,2017-10-18 14:00:00, 2.385,42
None, None, 4.567, None, 89.4,2017-10-18 15:00:00, 2.547,42
None, None, 4.227, None, 89.9,2017-10-18 16:00:00, 2.454,42
None, None, 4.336, None, 90.8,2017-10-18 17:00:00, 2.352,42
None, None, 4.167, None, 89.7,2017-10-18 18:00:00, 2.619,42
None, None, 4.113, None, 91.6,2017-10-18 19:00:00, 2.463,42
None, None, 4.056, None, 91.8,2017-10-18 20:00:00, 2.433,42
None, None, 3.721, None, 92.2,2017-10-18 21:00:00, 2.667,42
None, None, 2.215, None, 91.3,2017-10-18 22:00:00, 3.03,42
None, None, 2.574, None, 87.9,2017-10-18 23:00:00, 3.671,42
None, None, 3.077, None, 88.4,2017-10-19 00:00:00, 3.886,42
None, None, 3.454, None, 85.8,2017-10-19 01:00:00, 4.44,42
None, None, 3.261, None, 88.7,2017-10-19 02:00:00, 4.462,42
None, None, 1.852, None, 87.7,2017-10-19 03:00:00, 4.741,42
None, None, 1.88, None, 86.5,2017-10-19 04:00:00, 4.788,42
None, None, 1.639, None, 89.3,2017-10-19 05:00:00, 4.462,42
None, None, 1.128, None, 90.1,2017-10-19 06:00:00, 4.646,42
None, None, 1.505, None, 90.9,2017-10-19 07:00:00, 4.278,42
None, None, 2.5, None, 86.6,2017-10-19 08:00:00, 5.058,42
None, None, 3.316, None, 86.1,2017-10-19 09:00:00, 5.546,42
None, None, 2.884, None, 83.2,2017-10-19 10:00:00, 6.218,42
None, None, 2.874, None, 80.8,2017-10-19 11:00:00, 6.777,42
None, None, 3.358, None, 78.0,2017-10-19 12:00:00, 7.32,42
None, None, 3.705, None, 74.9,2017-10-19 13:00:00, 7.81,42
None, None, 3.285, None, 75.4,2017-10-19 14:00:00, 7.67,42
None, None, 2.777, None, 76.6,2017-10-19 15:00:00, 7.62,42
None, None, 2.085, None, 81.0,2017-10-19 16:00:00, 6.875,42
None, None, 2.758, None, 83.1,2017-10-19 17:00:00, 6.601,42
None, None, 2.421, None, 85.1,2017-10-19 18:00:00, 6.257,42
None, None, 2.366, None, 83.2,2017-10-19 19:00:00, 6.267,42
None, None, 2.823, None, 84.0,2017-10-19 20:00:00, 6.22,42
None, None, 1.36, None, 87.5,2017-10-19 21:00:00, 5.822,42
None, None, 1.736, None, 89.0,2017-10-19 22:00:00, 5.476,42
None, None, 1.127, None, 93.0,2017-10-19 23:00:00, 4.743,42
None, None, 1.181, None, 91.3,2017-10-20 00:00:00, 4.448,42
None, None, 0.463999, None, 93.0,2017-10-20 01:00:00, 4.244,42
None, None, 0.449999, None, 93.5,2017-10-20 02:00:00, 4.3,42
None, None, 0.451999, None, 95.4,2017-10-20 03:00:00, 4.224,42
None, None, 0.509, None, 95.8,2017-10-20 04:00:00, 3.976,42
None, None, 0.310999, None, 95.4,2017-10-20 05:00:00, 3.906,42
None, None, 0.407, None, 96.3,2017-10-20 06:00:00, 3.828,42
None, None, 0.456999, None, 96.9,2017-10-20 07:00:00, 3.823,42
None, None, 0.524999, None, 95.5,2017-10-20 08:00:00, 3.82,42
None, None, 0.713998, None, 96.1,2017-10-20 09:00:00, 3.764,42
None, None, 1.052, None, 92.8,2017-10-20 10:00:00, 4.01,42
None, None, 0.898, None, 89.6,2017-10-20 11:00:00, 4.469,42
None, None, 0.621999, None, 86.0,2017-10-20 12:00:00, 5.603,42
None, None, 0.935, None, 82.3,2017-10-20 13:00:00, 6.602,42
None, None, 0.955999, None, 76.3,2017-10-20 14:00:00, 7.71,42
None, None, 1.788, None, 75.4,2017-10-20 15:00:00, 7.75,42
None, None, 1.901, None, 77.4,2017-10-20 16:00:00, 7.54,42
None, None, 1.362, None, 86.0,2017-10-20 17:00:00, 6.067,42
None, None, 0.927999, None, 91.4,2017-10-20 18:00:00, 4.829,42
None, None, 0.884998, None, 93.2,2017-10-20 19:00:00, 3.615,42
None, None, 0.665, None, 94.3,2017-10-20 20:00:00, 2.63,42
None, None, 1.506, None, 93.0,2017-10-20 21:00:00, 2.874,42
None, None, 2.112, None, 85.3,2017-10-20 22:00:00, 4.426,42
None, None, 1.022, None, 86.2,2017-10-20 23:00:00, 4.242,42
None, None, 1.301, None, 84.5,2017-10-21 00:00:00, 4.367,42
None, None, 2.173, None, 88.9,2017-10-21 01:00:00, 2.753,42
None, None, 0.936999, None, 96.2,2017-10-21 02:00:00, 0.787998,42
None, None, 0.767, None, 97.4,2017-10-21 03:00:00, 0.665,42
None, None, 0.619, None, 97.7,2017-10-21 04:00:00, 0.717,42
None, None, 0.941999, None, 97.8,2017-10-21 05:00:00, 0.643,42
None, None, 0.818, None, 97.6,2017-10-21 06:00:00, 0.575999,42
None, None, 0.936999, None, 97.5,2017-10-21 07:00:00, 0.497999,42
None, None, 0.791, None, 98.0,2017-10-21 08:00:00, 0.388998,42
None, None, 1.004, None, 96.2,2017-10-21 09:00:00, 1.275,42
None, None, 1.697, None, 86.4,2017-10-21 10:00:00, 3.401,42
None, None, 1.782, None, 83.9,2017-10-21 11:00:00, 4.294,42
None, None, 2.044, None, 67.71,2017-10-21 12:00:00, 5.701,42
None, None, 3.507, None, 55.2,2017-10-21 13:00:00, 6.407,42
None, None, 3.68, None, 56.02,2017-10-21 14:00:00, 6.076,42
None, None, 3.644, None, 56.09,2017-10-21 15:00:00, 5.98,42
None, None, 3.834, None, 57.24,2017-10-21 16:00:00, 6.012,42
None, None, 3.87, None, 60.53,2017-10-21 17:00:00, 5.665,42
None, None, 3.526, None, 65.07,2017-10-21 18:00:00, 5.322,42
None, None, 3.979, None, 65.89,2017-10-21 19:00:00, 5.352,42
None, None, 3.767, None, 68.8,2017-10-21 20:00:00, 4.77,42
None, None, 3.519, None, 72.1,2017-10-21 21:00:00, 4.337,42
None, None, 3.675, None, 78.4,2017-10-21 22:00:00, 3.878,42
None, None, 2.799, None, 88.3,2017-10-21 23:00:00, 3.215,42
