pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.06, 67.18, 15.0, 4.9, 64.47, 1.127, 154.3, 5.0, 1.1, 11.1, 11.1, 1013.3, -0.2, 5.0, 932.0, 154.0, None, 67.0,2020-07-12 21:00:00, None, None, 932.0,28
None, 9.8, 67.15, 15.0, 3.5, 52.43, 1.049, 202.4, 4.0, 1.0, 9.8, 9.8, 1014.2, 0.1, 4.0, 933.0, 202.0, None, 67.0,2020-07-12 22:00:00, None, None, 933.0,28
None, 8.47, 67.01, 15.0, 6.8, 56.17, 2.046, 207.7, 3.0, 2.0, 8.5, 8.5, 1015.3, -0.1, 3.0, 934.0, 208.0, None, 67.0,2020-07-12 23:00:00, None, None, 934.0,28
None, 7.62, 67.02, 15.0, 4.4, 50.64, 1.205, 203.2, 2.0, 1.2, 7.6, 7.6, 1015.3, 0.0, 2.0, 934.0, 203.0, None, 67.0,2020-07-13 00:00:00, None, None, 934.0,28
None, 6.783, 66.93, 15.0, 8.3, 59.69, 1.642, 204.4, 1.0, 1.6, 6.8, 6.8, 1015.4, 0.2, 1.0, 934.0, 204.0, None, 67.0,2020-07-13 01:00:00, None, None, 934.0,28
None, 6.007, 66.88, None, None, 64.22, 1.046, 146.1, None, None, None, None, None, None, 0.0, 935.0, None, None, None,2020-07-13 02:00:00, None, None, None,28
None, 5.646, 66.86, None, None, 76.2, 1.253, 154.4, None, None, None, None, None, None, 0.0, 935.0, None, None, None,2020-07-13 03:00:00, None, None, None,28
None, 5.05, 66.82, None, None, 67.45, 0.626, 191.7, None, None, None, None, None, None, -1.0, 935.0, None, None, None,2020-07-13 04:00:00, None, None, None,28
None, 4.519, 66.74, None, None, 59.15, 0.611, 163.0, None, None, None, None, None, None, -1.0, 936.0, None, None, None,2020-07-13 05:00:00, None, None, None,28
None, 4.053, 66.71, None, None, 61.41, 0.428, 182.3, None, None, None, None, None, None, -2.0, 937.0, None, None, None,2020-07-13 06:00:00, None, None, None,28
None, 5.842, 67.13, 5.8, 9.5, 63.3, 1.141, 263.8, 0.0, 1.1, 5.8, 4.0, 1018.2, 0.4, 0.0, 936.0, 264.0, None, 67.0,2020-07-13 07:00:00, None, None, 936.0,28
None, 7.908, 67.56, None, None, 30.35, 2.776, 64.27, None, None, None, None, None, None, 2.0, 936.0, None, None, None,2020-07-13 08:00:00, None, None, None,28
None, 11.6, 66.3, None, None, 32.7, 1.972, 58.92, None, None, None, None, None, None, 6.0, 936.0, None, None, None,2020-07-13 09:00:00, None, None, None,28
None, 13.53, 68.4, 13.5, 7.4, 79.4, 1.847, 339.6, 8.0, 1.8, 13.5, 4.0, 1018.0, 0.1, 8.0, 936.0, 340.0, None, 68.0,2020-07-13 10:00:00, None, None, 936.0,28
None, 17.43, 68.37, 17.3, 15.2, 47.65, 3.907, 241.7, 12.0, 3.9, 17.4, 4.0, 1016.7, -0.2, 12.0, 935.0, 242.0, None, 68.0,2020-07-13 11:00:00, None, None, 935.0,28
None, 19.25, 67.65, 19.9, 22.6, 51.69, 5.924, 245.2, 13.0, 5.9, 19.3, 4.0, 1016.6, -0.1, 13.0, 935.0, 245.0, None, 68.0,2020-07-13 12:00:00, None, None, 935.0,28
None, 20.0, 67.57, 20.5, 24.2, 33.24, 8.63, 252.7, 14.0, 8.6, 20.0, 4.0, 1016.6, -0.1, 14.0, 935.0, 253.0, None, 68.0,2020-07-13 13:00:00, None, None, 935.0,28
None, 21.26, 67.57, 21.1, 23.9, 35.62, 6.969, 249.5, 15.0, 7.0, 21.3, 4.0, 1016.5, -0.1, 15.0, 935.0, 250.0, None, 68.0,2020-07-13 14:00:00, None, None, 935.0,28
None, 22.34, 66.79, 22.6, 22.1, 43.12, 6.361, 251.3, 16.0, 6.4, 22.3, 4.0, 1015.4, -0.1, 16.0, 934.0, 251.0, None, 67.0,2020-07-13 15:00:00, None, None, 934.0,28
None, 20.71, 67.15, 22.8, 24.0, 29.0, 8.02, 250.9, 14.0, 8.0, 20.7, 4.0, 1015.6, -0.1, 14.0, 934.0, 251.0, None, 67.0,2020-07-13 16:00:00, None, None, 934.0,28
None, 23.78, 66.58, 23.9, 24.0, 38.92, 6.069, 246.5, 17.0, 6.1, 23.8, 4.0, 1014.3, 0.0, 17.0, 933.0, 247.0, None, 67.0,2020-07-13 17:00:00, None, None, 933.0,28
None, 22.51, 66.41, 23.9, 16.0, 41.52, 5.789, 239.4, 16.0, 5.8, 22.5, 4.0, 1014.4, -0.1, 16.0, 933.0, 239.0, None, 66.0,2020-07-13 18:00:00, None, None, 933.0,28
None, 21.03, 66.03, 22.7, 21.5, 39.81, 5.605, 241.5, 14.0, 5.6, 21.0, 21.2, 1014.4, -0.2, 14.0, 933.0, 242.0, None, 66.0,2020-07-13 19:00:00, None, None, 933.0,28
None, 16.25, 66.13, 22.7, 20.3, 40.38, 3.95, 236.3, 10.0, 4.0, 16.3, 16.3, 1014.6, -0.2, 10.0, 933.0, 236.0, None, 66.0,2020-07-13 20:00:00, None, None, 933.0,28
None, 12.45, 65.93, 22.7, 4.9, 25.41, 1.386, 185.7, 6.0, 1.4, 12.5, 12.5, 1015.8, -0.3, 6.0, 934.0, 186.0, None, 66.0,2020-07-13 21:00:00, None, None, 934.0,28
None, 10.4, 65.83, 22.7, 2.8, 39.93, 0.877, 147.0, 4.0, 0.9, 10.4, 10.4, 1016.8, 0.2, 4.0, 935.0, 147.0, None, 66.0,2020-07-13 22:00:00, None, None, 935.0,28
None, 8.74, 65.71, 22.7, 2.8, 56.27, 0.485, 185.7, 3.0, 0.5, 8.7, 8.8, 1016.7, -0.1, 3.0, 935.0, 186.0, None, 66.0,2020-07-13 23:00:00, None, None, 935.0,28
None, 7.541, 65.65, 22.7, 2.3, 54.37, 0.367, 197.3, 2.0, 0.4, 7.5, 7.6, 1017.7, 0.1, 2.0, 936.0, 197.0, None, 66.0,2020-07-14 00:00:00, None, None, 936.0,28
None, 6.796, 65.63, 22.7, 2.8, 18.99, 0.368, 161.4, 1.0, 0.4, 6.8, 6.8, 1017.7, 0.0, 1.0, 936.0, 161.0, None, 66.0,2020-07-14 01:00:00, None, None, 936.0,28
None, 6.032, 65.62, 22.7, 3.0, 45.61, 0.338, 181.1, 0.0, 0.3, 6.0, 6.0, 1017.6, 0.0, 0.0, 936.0, 181.0, None, 66.0,2020-07-14 02:00:00, None, None, 936.0,28
None, 5.633, 65.62, 22.7, 2.6, 41.88, 0.343, 176.3, 0.0, 0.3, 5.6, 5.6, 1018.7, 0.2, 0.0, 937.0, 176.0, None, 66.0,2020-07-14 03:00:00, None, None, 937.0,28
None, 5.376, 65.69, 22.7, 2.5, 44.31, 0.517, 178.3, -1.0, 0.5, 5.4, 5.3, 1018.8, -0.1, -1.0, 937.0, 178.0, None, 66.0,2020-07-14 04:00:00, None, None, 937.0,28
None, 4.901, 65.62, 22.7, 4.7, 58.41, 0.524, 200.4, -1.0, 0.5, 4.9, 4.9, 1018.6, 0.1, -1.0, 937.0, 200.0, None, 66.0,2020-07-14 05:00:00, None, None, 937.0,28
None, 4.895, 65.76, 22.7, 3.8, 32.91, 0.559, 181.1, -1.0, 0.6, 4.9, 4.6, 1019.8, 0.1, -1.0, 938.0, 181.0, None, 66.0,2020-07-14 06:00:00, None, None, 938.0,28
None, 6.308, 65.99, 6.3, 1.9, 64.55, 0.166, 300.3, 0.0, 0.2, 6.3, 4.9, 1019.8, 0.3, 0.0, 938.0, 300.0, None, 66.0,2020-07-14 07:00:00, None, None, 938.0,28
None, 8.72, 66.28, 8.7, 5.1, 21.71, 1.538, 50.37, 3.0, 1.5, 8.7, 4.9, 1020.0, 0.3, 3.0, 938.0, 50.0, None, 66.0,2020-07-14 08:00:00, None, None, 938.0,28
None, 14.46, 66.91, 14.4, 7.1, 68.45, 1.365, 359.6, 8.0, 1.4, 14.5, 4.9, 1019.8, 0.2, 8.0, 938.0, 360.0, None, 67.0,2020-07-14 09:00:00, None, None, 938.0,28
None, 16.96, 66.99, 16.9, 8.3, 51.0, 2.586, 270.3, 11.0, 2.6, 17.0, 4.9, 1019.8, -0.1, 11.0, 938.0, 270.0, None, 67.0,2020-07-14 10:00:00, None, None, 938.0,28
None, 20.75, 66.85, 20.7, 16.0, 55.25, 4.872, 265.3, 14.0, 4.9, 20.8, 4.9, 1018.5, -0.2, 14.0, 937.0, 265.0, None, 67.0,2020-07-14 11:00:00, None, None, 937.0,28
None, 23.09, 66.37, 23.4, 18.1, 39.16, 6.246, 243.1, 16.0, 6.2, 23.1, 4.9, 1018.4, -0.1, 16.0, 937.0, 243.0, None, 66.0,2020-07-14 12:00:00, None, None, 937.0,28
None, 23.84, 66.44, 23.9, 18.3, 45.79, 5.914, 231.9, 17.0, 5.9, 23.8, 4.9, 1018.4, 0.0, 17.0, 937.0, 232.0, None, 66.0,2020-07-14 13:00:00, None, None, 937.0,28
None, 25.17, 65.57, 25.4, 17.4, 49.61, 5.489, 243.0, 18.0, 5.5, 25.2, 4.9, 1017.3, 0.0, 18.0, 936.0, 243.0, None, 66.0,2020-07-14 14:00:00, None, None, 936.0,28
None, 25.54, 65.23, 26.0, 19.3, 46.32, 5.827, 254.7, 19.0, 5.8, 25.5, 4.9, 1017.3, -0.3, 19.0, 936.0, 255.0, None, 65.0,2020-07-14 15:00:00, None, None, 936.0,28
None, 26.15, 65.13, 26.8, 17.8, 41.41, 6.099, 261.3, 19.0, 6.1, 26.2, 4.9, 1016.2, -0.1, 19.0, 935.0, 261.0, None, 65.0,2020-07-14 16:00:00, None, None, 935.0,28
None, 26.54, 64.93, 26.9, 15.4, 33.86, 5.623, 261.5, 19.0, 5.6, 26.5, 4.9, 1016.2, -0.1, 19.0, 935.0, 262.0, None, 65.0,2020-07-14 17:00:00, None, None, 935.0,28
None, 25.98, 64.85, 26.9, 17.3, 31.35, 5.43, 258.0, 19.0, 5.4, 26.0, 4.9, 1015.2, -0.1, 19.0, 934.0, 258.0, None, 65.0,2020-07-14 18:00:00, None, None, 934.0,28
None, 20.03, 64.48, 26.0, 9.3, 46.38, 1.672, 241.0, 13.0, 1.7, 20.0, 20.1, 1015.5, -0.3, 13.0, 934.0, 241.0, None, 64.0,2020-07-14 19:00:00, None, None, 934.0,28
None, 17.74, 64.48, 26.0, 4.2, 29.68, 1.233, 169.0, 11.0, 1.2, 17.7, 17.8, 1015.5, 0.0, 11.0, 934.0, 169.0, None, 64.0,2020-07-14 20:00:00, None, None, 934.0,28
None, 14.94, 64.56, 26.0, 3.5, 21.67, 1.276, 173.2, 8.0, 1.3, 14.9, 15.0, 1015.3, 0.0, 8.0, 934.0, 173.0, None, 65.0,2020-07-14 21:00:00, None, None, 934.0,28
None, 13.28, 64.45, 26.0, 2.8, 24.46, 0.69, 156.0, 7.0, 0.7, 13.3, 13.3, 1016.3, -0.1, 7.0, 935.0, 156.0, None, 64.0,2020-07-14 22:00:00, None, None, 935.0,28
None, 11.91, 64.39, 26.0, 2.7, 30.66, 0.571, 152.7, 5.0, 0.6, 11.9, 11.9, 1016.1, 0.0, 5.0, 935.0, 153.0, None, 64.0,2020-07-14 23:00:00, None, None, 935.0,28
