RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
67.33, None, None, 31.0, 11.6, 297.1, -1.0, 4.6, -1.0, None, 297.0, None, None, -6999.0, None, None, None, 4.577, None, 5.0, 67.0, None, 17.72, 11.6, 4.6, 0.0, -6999.0,2020-07-12 07:00:00, -6999.0,28
66.66, None, None, 37.6, 14.92, 296.0, -1.0, 4.3, -1.0, None, 296.0, None, None, -6999.0, None, None, None, 5.155, None, 5.2, 67.0, None, 17.8, 14.9, 5.2, 0.0, -6999.0,2020-07-12 08:00:00, -6999.0,28
67.17, None, None, 37.6, 18.55, 296.1, -1.0, 4.3, -1.0, None, 296.0, None, None, -6999.0, None, None, None, 4.745, None, 5.2, 67.0, None, 16.95, 18.6, 4.7, 0.0, -6999.0,2020-07-12 09:00:00, -6999.0,28
66.51, None, None, 42.1, 18.3, 297.5, -1.0, 4.3, -1.0, None, 298.0, None, None, -6999.0, None, None, None, 5.089, None, 5.5, 67.0, None, 16.64, 18.3, 5.1, 0.0, -6999.0,2020-07-12 10:00:00, -6999.0,28
66.85, None, None, 49.5, 20.24, 295.7, 0.0, 4.3, 0.0, None, 296.0, None, None, -6999.0, None, None, None, 5.761, None, 6.1, 67.0, None, 20.36, 20.2, 5.8, 0.0, -6999.0,2020-07-12 11:00:00, -6999.0,28
67.05, None, None, 44.7, 24.25, 296.2, 0.0, 4.3, 0.0, None, 296.0, None, None, -6999.0, None, None, None, 6.001, None, 6.4, 67.0, None, 16.85, 24.3, 6.0, 0.0, -6999.0,2020-07-12 12:00:00, -6999.0,28
65.77, None, None, 49.3, 26.78, 297.7, 1.0, 4.3, 1.0, None, 298.0, None, None, -6999.0, None, None, None, 7.01, None, 7.4, 66.0, None, 18.03, 26.8, 7.0, 0.0, -6999.0,2020-07-12 13:00:00, -6999.0,28
65.63, None, None, 55.4, 26.16, 295.9, 2.0, 4.3, 2.0, None, 296.0, None, None, -6999.0, None, None, None, 8.29, None, 8.7, 66.0, None, 19.53, 26.2, 8.3, 0.0, -6999.0,2020-07-12 14:00:00, -6999.0,28
66.03, None, None, 68.6, 30.03, 294.3, 3.0, 4.3, 3.0, None, 294.0, None, None, -6999.0, None, None, None, 8.48, None, 8.7, 66.0, None, 21.9, 30.0, 8.5, 0.0, -6999.0,2020-07-12 15:00:00, -6999.0,28
64.89, None, None, 68.6, 26.99, 292.0, 2.0, 4.3, 2.0, None, 292.0, None, None, -6999.0, None, None, None, 8.29, None, 8.7, 65.0, None, 26.05, 27.0, 8.3, 0.0, -6999.0,2020-07-12 16:00:00, -6999.0,28
65.76, None, None, 36.0, 17.91, 295.0, -3.0, 3.2, -3.0, None, 295.0, None, None, -6999.0, None, None, None, 3.203, None, 8.7, 66.0, None, 15.87, 17.9, 3.2, 0.0, -6999.0,2020-07-12 17:00:00, -6999.0,28
66.92, None, None, 31.8, 14.05, 297.9, -4.0, 1.5, -4.0, None, 298.0, None, None, -6999.0, None, None, None, 1.688, None, 8.7, 67.0, None, 8.79, 14.1, 1.7, 0.0, -6999.0,2020-07-12 18:00:00, -6999.0,28
67.0, None, None, 28.0, 11.91, 299.6, -5.0, -0.3, -5.0, None, 300.0, None, None, -6999.0, None, None, None, -0.31, None, 1.7, 67.0, None, 15.75, 11.9, -0.3, 0.0, -6999.0,2020-07-12 19:00:00, -6999.0,28
67.43, None, None, 35.5, 12.79, 299.5, -5.0, -0.5, -5.0, None, 300.0, None, None, -6999.0, None, None, None, -0.337, None, 1.7, 67.0, None, 15.01, 12.8, -0.3, 0.0, -6999.0,2020-07-12 20:00:00, -6999.0,28
67.49, None, None, 23.6, 11.34, 301.8, -5.0, -0.5, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -0.288, None, 1.7, 67.0, None, 6.701, 11.3, -0.3, 0.0, -6999.0,2020-07-12 21:00:00, -6999.0,28
67.7, None, None, 24.9, 9.36, 304.3, -5.0, -0.5, -5.0, None, 304.0, None, None, -6999.0, None, None, None, 0.048, None, 1.7, 68.0, None, 14.39, 9.4, 0.0, 0.0, -6999.0,2020-07-12 22:00:00, -6999.0,28
67.43, None, None, 26.7, 11.33, 305.0, -5.0, -0.5, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -0.233, None, 1.7, 67.0, None, 20.76, 11.3, -0.2, 0.0, -6999.0,2020-07-12 23:00:00, -6999.0,28
67.64, None, None, 9.1, 2.259, 277.8, -5.0, -0.5, -5.0, None, 278.0, None, None, -6999.0, None, None, None, 0.012, None, 1.7, 68.0, None, 54.63, 2.3, 0.0, 0.0, -6999.0,2020-07-13 00:00:00, -6999.0,28
67.57, None, None, 18.2, 6.632, 306.1, -5.0, -0.5, -5.0, None, 306.0, None, None, -6999.0, None, None, None, 0.108, None, 1.7, 68.0, None, 34.54, 6.6, 0.1, 0.0, -6999.0,2020-07-13 01:00:00, -6999.0,28
67.64, None, None, None, 10.3, 306.9, None, None, -5.0, None, None, None, None, None, None, None, None, -0.324, None, None, None, None, 5.379, None, None, None, None,2020-07-13 02:00:00, None,28
67.72, None, None, None, 13.0, 302.3, None, None, -5.0, None, None, None, None, None, None, None, None, -0.456, None, None, None, None, 11.12, None, None, None, None,2020-07-13 03:00:00, None,28
67.38, None, None, None, 1.543, 285.3, None, None, -5.0, None, None, None, None, None, None, None, None, -0.456, None, None, None, None, 56.69, None, None, None, None,2020-07-13 04:00:00, None,28
67.52, None, None, None, 3.222, 304.0, None, None, -6.0, None, None, None, None, None, None, None, None, -1.225, None, None, None, None, 28.87, None, None, None, None,2020-07-13 05:00:00, None,28
66.97, None, None, None, 10.15, 303.6, None, None, -5.0, None, None, None, None, None, None, None, None, -0.278, None, None, None, None, 10.58, None, None, None, None,2020-07-13 06:00:00, None,28
66.53, None, None, 21.2, 11.2, 305.1, -5.0, -0.3, -5.0, None, 305.0, None, None, -6999.0, None, None, None, 0.256, None, 0.4, 67.0, None, 6.109, 11.2, 0.3, 0.0, -6999.0,2020-07-13 07:00:00, -6999.0,28
66.42, None, None, 14.5, 5.611, 305.7, -5.0, -0.3, -5.0, None, 306.0, None, None, -6999.0, None, None, None, 0.651, None, 1.3, 66.0, None, 6.921, 5.6, 0.7, 0.0, -6999.0,2020-07-13 08:00:00, -6999.0,28
67.1, None, None, 14.0, 7.08, 307.0, -5.0, -0.3, -5.0, None, 307.0, None, None, -6999.0, None, None, None, 0.462, None, 1.3, 67.0, None, 3.662, 7.1, 0.5, 0.0, -6999.0,2020-07-13 09:00:00, -6999.0,28
67.39, None, None, 27.2, 9.65, 299.7, -4.0, -0.3, -4.0, None, 300.0, None, None, -6999.0, None, None, None, 1.205, None, 1.3, 67.0, None, 5.279, 9.7, 1.2, 0.0, -6999.0,2020-07-13 10:00:00, -6999.0,28
67.99, None, None, 23.0, 12.83, 299.1, -3.0, -0.3, -3.0, None, 299.0, None, None, -6999.0, None, None, None, 2.408, None, 2.7, 68.0, None, 5.047, 12.8, 2.4, 0.0, -6999.0,2020-07-13 11:00:00, -6999.0,28
67.79, None, None, 29.1, 13.26, 298.8, -2.0, -0.3, -2.0, None, 299.0, None, None, -6999.0, None, None, None, 3.315, None, 3.4, 68.0, None, 5.617, 13.3, 3.3, 0.0, -6999.0,2020-07-13 12:00:00, -6999.0,28
67.32, None, None, 27.4, 13.86, 297.5, -2.0, -0.3, -2.0, None, 298.0, None, None, -6999.0, None, None, None, 3.888, None, 4.3, 67.0, None, 10.48, 13.9, 3.9, 0.0, -6999.0,2020-07-13 13:00:00, -6999.0,28
67.18, None, None, 30.3, 15.92, 297.9, -1.0, -0.3, -1.0, None, 298.0, None, None, -6999.0, None, None, None, 4.465, None, 4.8, 67.0, None, 13.65, 15.9, 4.5, 0.0, -6999.0,2020-07-13 14:00:00, -6999.0,28
67.25, None, None, 36.9, 17.63, 294.9, 1.0, -0.3, 1.0, None, 295.0, None, None, -6999.0, None, None, None, 6.337, None, 6.8, 67.0, None, 16.5, 17.6, 6.3, 0.0, -6999.0,2020-07-13 15:00:00, -6999.0,28
66.31, None, None, 29.0, 14.74, 296.6, 1.0, -0.3, 1.0, None, 297.0, None, None, -6999.0, None, None, None, 7.15, None, 7.6, 66.0, None, 12.01, 14.7, 7.2, 0.0, -6999.0,2020-07-13 16:00:00, -6999.0,28
66.63, None, None, 28.4, 15.14, 297.5, 2.0, -0.3, 2.0, None, 298.0, None, None, -6999.0, None, None, None, 8.05, None, 8.1, 67.0, None, 11.17, 15.1, 8.1, 0.0, -6999.0,2020-07-13 17:00:00, -6999.0,28
66.49, None, None, 27.7, 12.94, 299.4, 1.0, -0.3, 1.0, None, 299.0, None, None, -6999.0, None, None, None, 6.503, None, 8.3, 66.0, None, 7.74, 12.9, 6.5, 0.0, -6999.0,2020-07-13 18:00:00, -6999.0,28
66.89, None, None, 27.3, 14.26, 297.8, 0.0, 5.4, 0.0, None, 298.0, None, None, -6999.0, None, None, None, 5.495, None, 6.8, 67.0, None, 10.92, 14.3, 5.5, 0.0, -6999.0,2020-07-13 19:00:00, -6999.0,28
66.64, None, None, 28.2, 13.57, 300.5, -2.0, 3.9, -2.0, None, 301.0, None, None, -6999.0, None, None, None, 3.885, None, 6.8, 67.0, None, 10.06, 13.6, 3.9, 0.0, -6999.0,2020-07-13 20:00:00, -6999.0,28
67.0, None, None, 29.0, 17.01, 300.6, -2.0, 3.0, -2.0, None, 301.0, None, None, -6999.0, None, None, None, 3.047, None, 6.8, 67.0, None, 10.77, 17.0, 3.0, 0.0, -6999.0,2020-07-13 21:00:00, -6999.0,28
66.88, None, None, 24.6, 12.81, 302.5, -3.0, 2.5, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 2.627, None, 6.8, 67.0, None, 10.22, 12.8, 2.6, 0.0, -6999.0,2020-07-13 22:00:00, -6999.0,28
67.09, None, None, 24.0, 12.34, 305.8, -3.0, 2.1, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 2.352, None, 6.8, 67.0, None, 6.3, 12.3, 2.4, 0.0, -6999.0,2020-07-13 23:00:00, -6999.0,28
67.02, None, None, 28.9, 15.03, 303.6, -4.0, 1.8, -4.0, None, 304.0, None, None, -6999.0, None, None, None, 1.922, None, 6.8, 67.0, None, 10.76, 15.0, 1.9, 0.0, -6999.0,2020-07-14 00:00:00, -6999.0,28
67.29, None, None, 22.2, 11.22, 305.2, -4.0, 1.7, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 1.874, None, 6.8, 67.0, None, 7.62, 11.2, 1.9, 0.0, -6999.0,2020-07-14 01:00:00, -6999.0,28
66.89, None, None, 18.1, 10.84, 306.4, -4.0, 1.6, -4.0, None, 306.0, None, None, -6999.0, None, None, None, 1.778, None, 6.8, 67.0, None, 5.666, 10.8, 1.8, 0.0, -6999.0,2020-07-14 02:00:00, -6999.0,28
66.76, None, None, 13.8, 8.65, 308.2, -4.0, 1.3, -4.0, None, 308.0, None, None, -6999.0, None, None, None, 1.586, None, 6.8, 67.0, None, 5.038, 8.7, 1.6, 0.0, -6999.0,2020-07-14 03:00:00, -6999.0,28
67.23, None, None, 19.3, 10.19, 307.0, -4.0, 1.2, -4.0, None, 307.0, None, None, -6999.0, None, None, None, 1.642, None, 6.8, 67.0, None, 5.929, 10.2, 1.6, 0.0, -6999.0,2020-07-14 04:00:00, -6999.0,28
66.77, None, None, 19.1, 5.284, 316.3, -4.0, 1.2, -4.0, None, 316.0, None, None, -6999.0, None, None, None, 1.79, None, 6.8, 67.0, None, 33.29, 5.3, 1.8, 0.0, -6999.0,2020-07-14 05:00:00, -6999.0,28
65.14, None, None, 12.8, 4.393, 317.4, -3.0, 1.2, -3.0, None, 317.0, None, None, -6999.0, None, None, None, 2.879, None, 6.8, 65.0, None, 25.28, 4.4, 2.9, 0.0, -6999.0,2020-07-14 06:00:00, -6999.0,28
65.49, None, None, 11.5, 3.12, 319.6, -3.0, 2.5, -3.0, None, 320.0, None, None, -6999.0, None, None, None, 3.204, None, 3.6, 65.0, None, 36.54, 3.1, 3.2, 0.0, -6999.0,2020-07-14 07:00:00, -6999.0,28
65.12, None, None, 10.7, 1.989, 304.0, -2.0, 2.5, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 3.733, None, 5.0, 65.0, None, 16.66, 2.0, 3.7, 0.0, -6999.0,2020-07-14 08:00:00, -6999.0,28
65.17, None, None, 13.8, 6.156, 307.1, -2.0, 2.5, -2.0, None, 307.0, None, None, -6999.0, None, None, None, 4.147, None, 5.0, 65.0, None, 4.451, 6.2, 4.1, 0.0, -6999.0,2020-07-14 09:00:00, -6999.0,28
65.52, None, None, 25.6, 10.51, 301.3, 0.0, 2.5, 0.0, None, 301.0, None, None, -6999.0, None, None, None, 5.503, None, 5.9, 66.0, None, 3.81, 10.5, 5.5, 0.0, -6999.0,2020-07-14 10:00:00, -6999.0,28
65.79, None, None, 34.0, 15.39, 300.9, 1.0, 2.5, 1.0, None, 301.0, None, None, -6999.0, None, None, None, 6.811, None, 6.9, 66.0, None, 3.946, 15.4, 6.8, 0.0, -6999.0,2020-07-14 11:00:00, -6999.0,28
66.81, None, None, 27.5, 16.56, 300.5, 3.0, 2.5, 3.0, None, 301.0, None, None, -6999.0, None, None, None, 8.79, None, 8.8, 67.0, None, 4.528, 16.6, 8.8, 0.0, -6999.0,2020-07-14 12:00:00, -6999.0,28
66.28, None, None, 36.8, 23.8, 300.6, 3.0, 2.5, 3.0, None, 301.0, None, None, -6999.0, None, None, None, 9.46, None, 9.7, 66.0, None, 8.64, 23.8, 9.5, 0.0, -6999.0,2020-07-14 13:00:00, -6999.0,28
66.07, None, None, 37.9, 25.1, 298.7, 5.0, 2.5, 5.0, None, 299.0, None, None, -6999.0, None, None, None, 10.66, None, 10.8, 66.0, None, 12.42, 25.1, 10.7, 0.0, -6999.0,2020-07-14 14:00:00, -6999.0,28
65.68, None, None, 38.2, 23.98, 296.9, 5.0, 2.5, 5.0, None, 297.0, None, None, -6999.0, None, None, None, 11.44, None, 11.6, 66.0, None, 13.64, 24.0, 11.4, 0.0, -6999.0,2020-07-14 15:00:00, -6999.0,28
65.47, None, None, 39.4, 22.4, 295.3, 5.0, 2.5, 5.0, None, 295.0, None, None, -6999.0, None, None, None, 11.34, None, 11.6, 65.0, None, 14.73, 22.4, 11.3, 0.0, -6999.0,2020-07-14 16:00:00, -6999.0,28
65.87, None, None, 38.3, 20.51, 295.2, 6.0, 2.5, 6.0, None, 295.0, None, None, -6999.0, None, None, None, 11.67, None, 11.7, 66.0, None, 16.81, 20.5, 11.7, 0.0, -6999.0,2020-07-14 17:00:00, -6999.0,28
65.19, None, None, 36.6, 19.83, 295.9, 5.0, 2.5, 5.0, None, 296.0, None, None, -6999.0, None, None, None, 11.23, None, 11.8, 65.0, None, 14.66, 19.8, 11.2, 0.0, -6999.0,2020-07-14 18:00:00, -6999.0,28
65.47, None, None, 40.7, 18.48, 298.7, 3.0, 9.0, 3.0, None, 299.0, None, None, -6999.0, None, None, None, 9.03, None, 11.2, 65.0, None, 11.07, 18.5, 9.0, 0.0, -6999.0,2020-07-14 19:00:00, -6999.0,28
65.15, None, None, 26.0, 14.39, 302.2, 2.0, 8.0, 2.0, None, 302.0, None, None, -6999.0, None, None, None, 8.04, None, 11.2, 65.0, None, 7.91, 14.4, 8.0, 0.0, -6999.0,2020-07-14 20:00:00, -6999.0,28
65.03, None, None, 23.5, 10.03, 302.4, 1.0, 7.5, 1.0, None, 302.0, None, None, -6999.0, None, None, None, 7.54, None, 11.2, 65.0, None, 12.51, 10.0, 7.5, 0.0, -6999.0,2020-07-14 21:00:00, -6999.0,28
65.03, None, None, 25.8, 13.15, 302.8, 1.0, 7.0, 1.0, None, 303.0, None, None, -6999.0, None, None, None, 7.06, None, 11.2, 65.0, None, 9.26, 13.2, 7.1, 0.0, -6999.0,2020-07-14 22:00:00, -6999.0,28
65.11, None, None, 24.3, 13.72, 302.5, 1.0, 6.7, 1.0, None, 303.0, None, None, -6999.0, None, None, None, 6.734, None, 11.2, 65.0, None, 9.44, 13.7, 6.7, 0.0, -6999.0,2020-07-14 23:00:00, -6999.0,28
