RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 45.0, None, None, None, 10.45, None, 10.6, -6999.0, None, None, -6999.0, 10.5, 0.0, -1.0,2020-07-10 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 44.0, None, None, None, 10.87, None, 11.5, -6999.0, None, None, -6999.0, 10.9, 0.0, -1.0,2020-07-10 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 45.0, None, None, None, 11.04, None, 11.5, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-07-10 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 45.0, None, None, None, 9.28, None, 11.5, -6999.0, None, None, -6999.0, 9.3, 0.0, 1.0,2020-07-10 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 44.0, None, None, None, 10.16, None, 11.5, -6999.0, None, None, -6999.0, 10.2, 0.0, -1.0,2020-07-10 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 43.0, None, None, None, 8.84, None, 10.2, -6999.0, None, None, -6999.0, 8.8, 0.0, -1.0,2020-07-10 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 41.0, None, None, None, 9.48, None, 10.2, -6999.0, None, None, -6999.0, 9.5, 0.0, -2.0,2020-07-10 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 46.0, None, None, None, 8.42, None, 10.2, -6999.0, None, None, -6999.0, 8.4, 0.0, 5.0,2020-07-10 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 47.0, None, None, None, 8.13, None, 10.2, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-07-10 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 46.0, None, None, None, 7.82, None, 10.2, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-07-10 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 45.0, None, None, None, 7.65, None, 10.2, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-07-11 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 45.0, None, None, None, 7.47, None, 10.2, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-07-11 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 46.0, None, None, None, 7.61, None, 10.2, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-07-11 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 47.0, None, None, None, 7.49, None, 10.2, -6999.0, None, None, -6999.0, 7.5, 0.0, 1.0,2020-07-11 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 46.0, None, None, None, 7.53, None, 10.2, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-07-11 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 47.0, None, None, None, 7.46, None, 10.2, -6999.0, None, None, -6999.0, 7.5, 0.0, 1.0,2020-07-11 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 45.0, None, None, None, 7.54, None, 10.2, -6999.0, None, None, -6999.0, 7.5, 0.0, -2.0,2020-07-11 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 42.0, None, None, None, 7.68, None, 7.7, -6999.0, None, None, -6999.0, 7.7, 0.0, -3.0,2020-07-11 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 41.0, None, None, None, 8.16, None, 8.5, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-07-11 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 49.0, None, None, None, 8.15, None, 8.5, -6999.0, None, None, -6999.0, 8.2, 0.0, 8.0,2020-07-11 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 44.0, None, None, None, 9.08, None, 9.3, -6999.0, None, None, -6999.0, 9.1, 0.0, -4.0,2020-07-11 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 46.0, None, None, None, 9.95, None, 10.5, -6999.0, None, None, -6999.0, 10.0, 0.0, 2.0,2020-07-11 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 46.0, None, None, None, 11.08, None, 11.1, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-07-11 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 47.0, None, None, None, 10.48, None, 13.5, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-07-11 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 45.0, None, None, None, 11.84, None, 13.5, -6999.0, None, None, -6999.0, 11.8, 0.0, -1.0,2020-07-11 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 45.0, None, None, None, 11.89, None, 13.5, -6999.0, None, None, -6999.0, 11.9, 0.0, -1.0,2020-07-11 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 46.0, None, None, None, 11.45, None, 13.5, -6999.0, None, None, -6999.0, 11.5, 0.0, 1.0,2020-07-11 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 46.0, None, None, None, 11.89, None, 13.5, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-07-11 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 45.0, None, None, None, 9.94, None, 13.5, -6999.0, None, None, -6999.0, 9.9, 0.0, -2.0,2020-07-11 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 47.0, None, None, None, 9.15, None, 10.0, -6999.0, None, None, -6999.0, 9.2, 0.0, 2.0,2020-07-11 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 49.0, None, None, None, 8.33, None, 10.0, -6999.0, None, None, -6999.0, 8.3, 0.0, 2.0,2020-07-11 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 47.0, None, None, None, 7.73, None, 10.0, -6999.0, None, None, -6999.0, 7.7, 0.0, -2.0,2020-07-11 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 47.0, None, None, None, 7.03, None, 10.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-07-11 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 49.0, None, None, None, 7.02, None, 10.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 1.0,2020-07-11 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 44.0, None, None, None, 6.945, None, 10.0, -6999.0, None, None, -6999.0, 6.9, 0.0, -5.0,2020-07-12 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 46.0, None, None, None, 6.667, None, 10.0, -6999.0, None, None, -6999.0, 6.7, 0.0, 2.0,2020-07-12 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 50.0, None, None, None, 6.629, None, 10.0, -6999.0, None, None, -6999.0, 6.6, 0.0, 4.0,2020-07-12 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 55.0, None, None, None, 6.744, None, 10.0, -6999.0, None, None, -6999.0, 6.7, 0.0, 5.0,2020-07-12 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 54.0, None, None, None, 6.467, None, 10.0, -6999.0, None, None, -6999.0, 6.5, 0.0, -1.0,2020-07-12 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 43.0, None, None, None, 6.457, None, 10.0, -6999.0, None, None, -6999.0, 6.5, 0.0, -11.0,2020-07-12 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 47.0, None, None, None, 6.61, None, 10.0, -6999.0, None, None, -6999.0, 6.6, 0.0, 4.0,2020-07-12 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 52.0, None, None, None, 6.926, None, 7.0, -6999.0, None, None, -6999.0, 6.9, 0.0, 5.0,2020-07-12 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 47.0, None, None, None, 7.72, None, 7.9, -6999.0, None, None, -6999.0, 7.7, 0.0, -5.0,2020-07-12 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 47.0, None, None, None, 7.96, None, 8.7, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-07-12 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 47.0, None, None, None, 8.56, None, 9.5, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-07-12 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 44.0, None, None, None, 9.2, None, 9.5, -6999.0, None, None, -6999.0, 9.2, 0.0, -3.0,2020-07-12 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 46.0, None, None, None, 10.51, None, 11.8, -6999.0, None, None, -6999.0, 10.5, 0.0, 2.0,2020-07-12 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 48.0, None, None, None, 10.6, None, 13.2, -6999.0, None, None, -6999.0, 10.6, 0.0, 1.0,2020-07-12 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 45.0, None, None, None, 11.26, None, 13.2, -6999.0, None, None, -6999.0, 11.3, 0.0, -3.0,2020-07-12 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 47.0, None, None, None, 11.57, None, 13.2, -6999.0, None, None, -6999.0, 11.6, 0.0, 2.0,2020-07-12 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 45.0, None, None, None, 12.35, None, 13.2, -6999.0, None, None, -6999.0, 12.4, 0.0, -2.0,2020-07-12 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 48.0, None, None, None, 11.8, None, 13.2, -6999.0, None, None, -6999.0, 11.8, 0.0, 3.0,2020-07-12 17:00:00, -6999.0,28
