RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.04, None, None, 18.1, 4.086, 216.6, 5.0, 5.5, 5.0, 928.0, 217.0, None, None, None, None, None, None, None, 21.92, None, 22.8, None, None, 58.88, 4.1, 21.9, 1011.6, 0.0, None, 33.0,2020-07-09 15:00:00, 928.0,28
38.24, None, None, 14.0, 3.943, 188.5, 5.0, 5.5, 5.0, 928.0, 189.0, None, None, None, None, None, None, None, 21.02, None, 22.8, None, None, 47.55, 3.9, 21.0, 1011.7, 0.0, None, 38.0,2020-07-09 16:00:00, 928.0,28
34.7, None, None, 20.1, 6.255, 216.3, 4.0, 5.5, 4.0, 927.0, 216.0, None, None, None, None, None, None, None, 19.94, None, 22.8, None, None, 56.32, 6.3, 19.9, 1010.8, -0.3, None, 35.0,2020-07-09 17:00:00, 927.0,28
39.63, None, None, 24.5, 5.87, 257.6, 6.0, 5.5, 6.0, 927.0, 258.0, None, None, None, None, None, None, None, 19.61, None, 22.8, None, None, 45.77, 5.9, 19.6, 1010.8, 0.3, None, 40.0,2020-07-09 18:00:00, 927.0,28
42.02, None, None, 16.4, 3.159, 230.7, 6.0, 18.2, 6.0, 928.0, 231.0, None, None, None, None, None, None, None, 18.19, None, 19.9, None, None, 57.48, 3.2, 18.2, 1012.0, -0.1, None, 42.0,2020-07-09 19:00:00, 928.0,28
42.66, None, None, 19.3, 2.97, 256.4, 5.0, 17.7, 5.0, 928.0, 256.0, None, None, None, None, None, None, None, 17.55, None, 19.9, None, None, 53.97, 3.0, 17.6, 1011.7, 0.1, None, 43.0,2020-07-09 20:00:00, 928.0,28
52.27, None, None, 10.1, 3.361, 286.6, 6.0, 15.3, 6.0, 928.0, 287.0, None, None, None, None, None, None, None, 15.36, None, 19.9, None, None, 38.98, 3.4, 15.4, 1011.6, -0.2, None, 52.0,2020-07-09 21:00:00, 928.0,28
56.24, None, None, None, 4.542, 282.4, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 32.58, None, None, None, None, None, None,2020-07-09 22:00:00, None,28
56.93, None, None, 15.7, 5.433, 295.9, 6.0, 13.9, 6.0, 930.0, 296.0, None, None, None, None, None, None, None, 14.1, None, 19.9, None, None, 36.6, 5.4, 14.1, 1013.7, -0.4, None, 57.0,2020-07-09 23:00:00, 930.0,28
54.26, None, None, 19.5, 5.665, 313.9, 5.0, 13.2, 5.0, 930.0, 314.0, None, None, None, None, None, None, None, 13.63, None, 19.9, None, None, 31.49, 5.7, 13.6, 1013.6, 0.0, None, 54.0,2020-07-10 00:00:00, 930.0,28
58.24, None, None, 25.1, 7.908, 299.1, 5.0, 12.9, 5.0, 931.0, 299.0, None, None, None, None, None, None, None, 12.89, None, 19.9, None, None, 27.12, 7.9, 12.9, 1014.6, 0.5, None, 58.0,2020-07-10 01:00:00, 931.0,28
68.44, None, None, 13.0, 4.831, 301.0, 5.0, 10.9, 5.0, 931.0, 301.0, None, None, None, None, None, None, None, 10.92, None, 19.9, None, None, 26.84, 4.8, 10.9, 1014.7, 0.0, None, 68.0,2020-07-10 02:00:00, 931.0,28
75.49, None, None, 10.4, 3.906, 315.5, 5.0, 8.7, 5.0, 931.0, 316.0, None, None, None, None, None, None, None, 8.61, None, 19.9, None, None, 28.33, 3.9, 8.6, 1014.8, -0.1, None, 75.0,2020-07-10 03:00:00, 931.0,28
78.51, None, None, 11.3, 3.592, 303.5, 5.0, 8.1, 5.0, 931.0, 304.0, None, None, None, None, None, None, None, 8.53, None, 19.9, None, None, 34.37, 3.6, 8.5, 1014.9, -0.2, None, 79.0,2020-07-10 04:00:00, 931.0,28
81.5, None, None, 14.5, 3.712, 316.2, 5.0, 7.7, 5.0, 931.0, 316.0, None, None, None, None, None, None, None, 7.795, None, 19.9, None, None, 37.06, 3.7, 7.8, 1015.0, 0.3, None, 82.0,2020-07-10 05:00:00, 931.0,28
84.0, None, None, 4.7, 2.486, 335.5, 4.0, 6.8, 4.0, 931.0, 336.0, None, None, None, None, None, None, None, 6.835, None, 19.9, None, None, 16.31, 2.5, 6.8, 1015.1, -1.0, None, 84.0,2020-07-10 06:00:00, 931.0,28
81.3, None, None, 5.0, 2.091, 355.1, 6.0, 6.8, 6.0, 932.0, 355.0, None, None, None, None, None, None, None, 9.06, None, 9.0, None, None, 33.46, 2.1, 9.1, 1016.1, 0.4, None, 81.0,2020-07-10 07:00:00, 932.0,28
65.36, None, None, 5.9, 1.907, 90.8, 6.0, 6.8, 6.0, 932.0, 91.0, None, None, None, None, None, None, None, 12.48, None, 12.5, None, None, 34.96, 1.9, 12.5, 1015.9, 0.5, None, 65.0,2020-07-10 08:00:00, 932.0,28
59.42, None, None, 6.1, 1.889, 127.6, 7.0, 6.8, 7.0, 932.0, 128.0, None, None, None, None, None, None, None, 14.34, None, 14.5, None, None, 41.46, 1.9, 14.3, 1015.9, 0.0, None, 59.0,2020-07-10 09:00:00, 932.0,28
53.32, None, None, 7.7, 2.354, 127.4, 7.0, 6.8, 7.0, 932.0, 127.0, None, None, None, None, None, None, None, 16.44, None, 16.5, None, None, 45.44, 2.4, 16.4, 1015.8, 0.0, None, 53.0,2020-07-10 10:00:00, 932.0,28
52.28, None, None, 13.3, 3.412, 139.8, 7.0, 6.8, 7.0, 932.0, 140.0, None, None, None, None, None, None, None, 16.86, None, 16.9, None, None, 59.43, 3.4, 16.9, 1015.8, 0.0, None, 52.0,2020-07-10 11:00:00, 932.0,28
57.98, None, None, 8.0, 2.798, 186.4, 8.0, 6.8, 8.0, 932.0, 186.0, None, None, None, None, None, None, None, 16.24, None, 17.4, None, None, 46.44, 2.8, 16.2, 1015.9, 0.0, None, 58.0,2020-07-10 12:00:00, 932.0,28
65.24, None, None, 12.8, 2.946, 236.6, 9.0, 6.8, 9.0, 933.0, 237.0, None, None, None, None, None, None, None, 15.65, None, 17.4, None, None, 66.07, 2.9, 15.7, 1017.1, 0.0, None, 65.0,2020-07-10 13:00:00, 933.0,28
67.51, None, None, 6.2, 1.838, 55.7, 9.0, 6.8, 9.0, 933.0, 56.0, None, None, None, None, None, None, None, 14.76, None, 17.4, None, None, 52.76, 1.8, 14.8, 1017.3, 0.0, None, 68.0,2020-07-10 14:00:00, 933.0,28
73.78, None, None, 9.2, 1.491, 20.12, 9.0, 6.8, 9.0, 933.0, 20.0, None, None, None, None, None, None, None, 13.96, None, 17.4, None, None, 54.05, 1.5, 14.0, 1017.6, 0.0, None, 74.0,2020-07-10 15:00:00, 933.0,28
82.2, None, None, 6.4, 1.504, 17.82, 11.0, 6.8, 11.0, 933.0, 18.0, None, None, None, None, None, None, None, 13.57, None, 17.4, None, None, 40.63, 1.5, 13.6, 1017.6, 1.0, None, 82.0,2020-07-10 16:00:00, 933.0,28
75.93, None, None, 14.5, 5.145, 63.76, 10.0, 6.8, 10.0, 933.0, 64.0, None, None, None, None, None, None, None, 13.71, None, 17.4, None, None, 27.5, 5.1, 13.7, 1017.7, 0.0, None, 76.0,2020-07-10 17:00:00, 933.0,28
72.8, None, None, 15.2, 6.149, 73.03, 9.0, 6.8, 9.0, 933.0, 73.0, None, None, None, None, None, None, None, 13.64, None, 17.4, None, None, 26.18, 6.1, 13.6, 1017.8, 0.0, None, 73.0,2020-07-10 18:00:00, 933.0,28
75.85, None, None, 13.8, 6.204, 65.84, 9.0, 13.3, 9.0, 933.0, 66.0, None, None, None, None, None, None, None, 13.39, None, 13.7, None, None, 24.27, 6.2, 13.4, 1017.6, 0.0, None, 76.0,2020-07-10 19:00:00, 933.0,28
75.91, None, None, 12.7, 6.069, 62.44, 9.0, 13.3, 9.0, 933.0, 62.0, None, None, None, None, None, None, None, 13.29, None, 13.7, None, None, 22.93, 6.1, 13.3, 1017.3, 0.0, None, 76.0,2020-07-10 20:00:00, 933.0,28
80.9, None, None, 9.5, 3.883, 75.06, 10.0, 12.9, 10.0, 933.0, 75.0, None, None, None, None, None, None, None, 12.86, None, 13.7, None, None, 26.29, 3.9, 12.9, 1017.2, 0.0, None, 81.0,2020-07-10 21:00:00, 933.0,28
81.6, None, None, 12.1, 5.225, 58.03, 9.0, 12.6, 9.0, 932.0, 58.0, None, None, None, None, None, None, None, 12.58, None, 13.7, None, None, 22.93, 5.2, 12.6, 1016.0, 0.0, None, 82.0,2020-07-10 22:00:00, 932.0,28
84.9, None, None, 9.0, 2.606, 63.22, 9.0, 11.8, 9.0, 932.0, 63.0, None, None, None, None, None, None, None, 11.74, None, 13.7, None, None, 39.14, 2.6, 11.7, 1016.0, 0.0, None, 85.0,2020-07-10 23:00:00, 932.0,28
84.3, None, None, 9.0, 2.252, 32.48, 9.0, 11.5, 9.0, 932.0, 32.0, None, None, None, None, None, None, None, 11.78, None, 13.7, None, None, 47.5, 2.3, 11.8, 1016.1, 0.0, None, 84.0,2020-07-11 00:00:00, 932.0,28
86.0, None, None, 10.2, 3.417, 48.67, 9.0, 11.3, 9.0, 932.0, 49.0, None, None, None, None, None, None, None, 11.24, None, 13.7, None, None, 26.11, 3.4, 11.2, 1016.2, 0.0, None, 86.0,2020-07-11 01:00:00, 932.0,28
86.8, None, None, 9.7, 2.846, 58.42, 9.0, 11.0, 9.0, 932.0, 58.0, None, None, None, None, None, None, None, 11.02, None, 13.7, None, None, 34.62, 2.8, 11.0, 1016.2, 0.0, None, 87.0,2020-07-11 02:00:00, 932.0,28
86.8, None, None, 11.9, 4.08, 69.0, 9.0, 11.0, 9.0, 932.0, 69.0, None, None, None, None, None, None, None, 11.0, None, 13.7, None, None, 25.44, 4.1, 11.0, 1016.3, 0.0, None, 87.0,2020-07-11 03:00:00, 932.0,28
88.1, None, None, 10.9, 2.979, 75.92, 9.0, 10.9, 9.0, 932.0, 76.0, None, None, None, None, None, None, None, 10.87, None, 13.7, None, None, 27.2, 3.0, 10.9, 1016.3, 0.0, None, 88.0,2020-07-11 04:00:00, 932.0,28
90.5, None, None, 6.3, 1.916, 30.12, 9.0, 10.0, 9.0, 932.0, 30.0, None, None, None, None, None, None, None, 10.09, None, 13.7, None, None, 34.15, 1.9, 10.1, 1016.4, 0.0, None, 91.0,2020-07-11 05:00:00, 932.0,28
91.1, None, None, 8.2, 2.216, 36.97, 9.0, 10.0, 9.0, 931.0, 37.0, None, None, None, None, None, 1.9, None, 10.12, None, 13.7, None, None, 23.02, 2.2, 10.1, 1015.3, 0.0, None, 91.0,2020-07-11 06:00:00, 931.0,28
91.2, None, None, 8.7, 3.199, 67.14, 9.0, 10.1, 9.0, 931.0, 67.0, None, None, None, None, None, 1.5, None, 10.77, None, 10.8, None, None, 25.75, 3.2, 10.8, 1015.3, 0.0, None, 91.0,2020-07-11 07:00:00, 931.0,28
90.9, None, None, 13.3, 4.435, 71.99, 10.0, 10.1, 10.0, 931.0, 72.0, None, None, None, None, None, 1.9, None, 11.24, None, 11.3, None, None, 30.66, 4.4, 11.2, 1015.3, 0.9, None, 91.0,2020-07-11 08:00:00, 931.0,28
87.6, None, None, 11.9, 4.098, 74.06, 9.0, 10.1, 9.0, 931.0, 74.0, None, None, None, None, None, 1.9, None, 11.05, None, 11.6, None, None, 26.78, 4.1, 11.1, 1015.3, 0.1, None, 88.0,2020-07-11 09:00:00, 931.0,28
81.5, None, None, 10.8, 3.672, 73.09, 9.0, 10.1, 9.0, 931.0, 73.0, None, None, None, None, None, 1.9, None, 12.4, None, 12.4, None, None, 23.74, 3.7, 12.4, 1015.2, 0.0, None, 82.0,2020-07-11 10:00:00, 931.0,28
73.33, None, None, 14.4, 3.291, 117.6, 9.0, 10.1, 9.0, 931.0, 118.0, None, None, None, None, None, 1.9, None, 13.44, None, 13.5, None, None, 42.71, 3.3, 13.4, 1015.2, 0.0, None, 73.0,2020-07-11 11:00:00, 931.0,28
67.79, None, None, 6.7, 1.823, 205.2, 8.0, 10.1, 8.0, 931.0, 205.0, None, None, None, None, None, 1.9, None, 13.76, None, 13.8, None, None, 70.84, 1.8, 13.8, 1015.2, 0.0, None, 68.0,2020-07-11 12:00:00, 931.0,28
66.54, None, None, 7.5, 2.187, 101.9, 9.0, 10.1, 9.0, 930.0, 102.0, None, None, None, None, None, 1.9, None, 15.18, None, 15.0, None, None, 75.36, 2.2, 15.2, 1014.0, 0.0, None, 67.0,2020-07-11 13:00:00, 930.0,28
83.3, None, None, 11.4, 4.229, 226.3, 9.0, 10.1, 9.0, 930.0, 226.0, None, None, None, None, None, 2.9, None, 11.51, None, 15.6, None, None, 58.38, 4.2, 11.5, 1014.3, 1.0, None, 83.0,2020-07-11 14:00:00, 930.0,28
67.32, None, None, 9.1, 2.738, 306.2, 8.0, 10.1, 8.0, 930.0, 306.0, None, None, None, None, None, 2.9, None, 13.74, None, 15.6, None, None, 63.96, 2.7, 13.7, 1014.1, 0.0, None, 67.0,2020-07-11 15:00:00, 930.0,28
80.8, None, None, 9.2, 2.177, 276.9, 9.0, 10.1, 9.0, 930.0, 277.0, None, None, None, None, None, 1.9, None, 12.24, None, 15.6, None, None, 48.61, 2.2, 12.2, 1014.3, 0.0, None, 81.0,2020-07-11 16:00:00, 930.0,28
72.23, None, None, 8.8, 3.053, 41.35, 8.0, 10.1, 8.0, 929.0, 41.0, None, None, None, None, None, 2.9, None, 13.58, None, 15.6, None, None, 46.5, 3.1, 13.6, 1013.1, 1.0, None, 72.0,2020-07-11 17:00:00, 929.0,28
67.72, None, None, 9.1, 2.207, 85.5, 8.0, 10.1, 8.0, 929.0, 86.0, None, None, None, None, None, 2.9, None, 14.76, None, 15.6, None, None, 57.86, 2.2, 14.8, 1013.0, 0.0, None, 68.0,2020-07-11 18:00:00, 929.0,28
66.81, None, None, 17.4, 3.025, 262.5, 8.0, 14.0, 8.0, 929.0, 263.0, None, None, None, None, None, 2.9, None, 13.99, None, 15.5, None, None, 52.9, 3.0, 14.0, 1013.1, 0.0, None, 67.0,2020-07-11 19:00:00, 929.0,28
70.91, None, None, 14.8, 4.682, 276.7, 8.0, 13.1, 8.0, 929.0, 277.0, None, None, None, None, None, 2.9, None, 13.12, None, 15.5, None, None, 35.27, 4.7, 13.1, 1013.1, 0.0, None, 71.0,2020-07-11 20:00:00, 929.0,28
77.3, None, None, 8.2, 1.805, 329.2, 8.0, 11.7, 8.0, 930.0, 329.0, None, None, None, None, None, 2.9, None, 11.84, None, 15.5, None, None, 38.27, 1.8, 11.8, 1014.3, 0.0, None, 77.0,2020-07-11 21:00:00, 930.0,28
69.44, None, None, 16.7, 4.911, 282.3, 6.0, 11.1, 6.0, 930.0, 282.0, None, None, None, None, None, 2.9, None, 11.09, None, 15.5, None, None, 25.72, 4.9, 11.1, 1014.2, 0.0, None, 69.0,2020-07-11 22:00:00, 930.0,28
81.2, None, None, 6.1, 1.942, 339.9, 6.0, 9.3, 6.0, 930.0, 340.0, None, None, None, None, None, 2.9, None, 9.41, None, 15.5, None, None, 43.74, 1.9, 9.4, 1014.3, 0.0, None, 81.0,2020-07-11 23:00:00, 930.0,28
83.1, None, None, 9.2, 1.965, 320.4, 7.0, 9.3, 7.0, 931.0, 320.0, None, None, None, None, None, 2.9, None, 9.28, None, 15.5, None, None, 31.89, 2.0, 9.3, 1015.4, 0.0, None, 83.0,2020-07-12 00:00:00, 931.0,28
71.24, None, None, 16.6, 4.995, 284.3, 5.0, 9.2, 5.0, 931.0, 284.0, None, None, None, None, None, None, None, 10.02, None, 15.5, None, None, 20.52, 5.0, 10.0, 1015.2, -0.6, None, 71.0,2020-07-12 01:00:00, 931.0,28
82.9, None, None, 10.6, 3.322, 292.4, 6.0, 8.6, 6.0, 931.0, 292.0, None, None, None, None, None, None, None, 8.58, None, 15.5, None, None, 34.9, 3.3, 8.6, 1015.6, 0.6, None, 83.0,2020-07-12 02:00:00, 931.0,28
