pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.86, 73.77, 18.6, 5.4, 66.26, 1.747, 161.9, 11.0, 1.7, 15.9, 15.9, 1018.5, 0.1, 11.0, 1017.0, 162.0, None, 74.0,2020-07-12 20:00:00, None, None, 1017.0,28
None, 14.98, 77.53, 18.6, 10.1, 52.07, 2.478, 121.9, 11.0, 2.5, 15.0, 15.0, 1018.5, 0.0, 11.0, 1017.0, 122.0, None, 78.0,2020-07-12 21:00:00, None, None, 1017.0,28
None, 12.23, 89.8, 18.6, 5.3, 70.82, 1.245, 73.27, 11.0, 1.2, 12.2, 12.3, 1019.5, 0.2, 11.0, 1018.0, 73.0, None, 90.0,2020-07-12 22:00:00, None, None, 1018.0,28
None, 10.59, 92.6, 18.6, 4.0, 46.94, 0.56, 338.9, 9.0, 0.6, 10.6, 10.6, 1019.5, 0.0, 9.0, 1018.0, 339.0, None, 93.0,2020-07-12 23:00:00, None, None, 1018.0,28
None, 9.81, 94.4, 18.6, 4.7, 51.86, 1.19, 17.92, 9.0, 1.2, 9.8, 9.8, 1019.5, 0.0, 9.0, 1018.0, 18.0, None, 94.0,2020-07-13 00:00:00, None, None, 1018.0,28
None, 9.34, 95.3, 18.6, 5.6, 45.38, 1.695, 10.77, 9.0, 1.7, 9.3, 9.4, 1020.5, 0.3, 9.0, 1019.0, 11.0, None, 95.0,2020-07-13 01:00:00, None, None, 1019.0,28
None, 9.72, 95.9, None, None, 28.5, 1.533, 19.01, None, None, None, None, None, None, 9.0, 1019.0, None, None, None,2020-07-13 02:00:00, None, None, None,28
None, 10.07, 95.9, None, None, 39.06, 1.02, 356.5, None, None, None, None, None, None, 9.0, 1019.0, None, None, None,2020-07-13 03:00:00, None, None, None,28
None, 10.42, 96.1, None, None, 45.83, 1.278, 18.89, None, None, None, None, None, None, 10.0, 1019.0, None, None, None,2020-07-13 04:00:00, None, None, None,28
None, 10.5, 96.1, None, None, 65.0, 0.532, 31.66, None, None, None, None, None, None, 10.0, 1019.0, None, None, None,2020-07-13 05:00:00, None, None, None,28
None, 10.61, 96.2, None, None, 56.79, 0.671, 15.9, None, None, None, None, None, None, 10.0, 1019.0, None, None, None,2020-07-13 06:00:00, None, None, None,28
None, 11.39, 96.4, 11.4, 3.6, 67.93, 0.793, 327.4, 11.0, 0.8, 11.4, 10.6, 1020.5, 0.0, 11.0, 1019.0, 327.0, None, 96.0,2020-07-13 07:00:00, None, None, 1019.0,28
None, 12.52, 95.7, 12.5, 3.5, 48.11, 1.042, 27.41, 12.0, 1.0, 12.5, 10.6, 1020.5, 0.1, 12.0, 1019.0, 27.0, None, 96.0,2020-07-13 08:00:00, None, None, 1019.0,28
None, 13.38, 87.9, 13.5, 3.7, 56.92, 0.7, 168.9, 11.0, 0.7, 13.4, 10.6, 1019.5, -0.3, 11.0, 1018.0, 169.0, None, 88.0,2020-07-13 09:00:00, None, None, 1018.0,28
None, 14.01, 83.0, 14.0, 6.1, 51.48, 2.025, 167.7, 11.0, 2.0, 14.0, 10.6, 1020.5, -0.1, 11.0, 1019.0, 168.0, None, 83.0,2020-07-13 10:00:00, None, None, 1019.0,28
None, 14.25, 83.8, 14.4, 7.3, 24.78, 3.274, 149.5, 12.0, 3.3, 14.3, 10.6, 1020.5, 0.1, 12.0, 1019.0, 150.0, None, 84.0,2020-07-13 11:00:00, None, None, 1019.0,28
None, 14.96, 79.76, 15.0, 8.9, 16.35, 4.141, 150.7, 12.0, 4.1, 15.0, 10.6, 1020.5, -0.1, 12.0, 1019.0, 151.0, None, 80.0,2020-07-13 12:00:00, None, None, 1019.0,28
None, 16.42, 74.46, 16.4, 9.9, 13.32, 5.77, 151.3, 12.0, 5.8, 16.4, 10.6, 1020.5, -0.2, 12.0, 1019.0, 151.0, None, 74.0,2020-07-13 13:00:00, None, None, 1019.0,28
None, 17.9, 67.89, 17.8, 13.5, 51.37, 4.126, 138.6, 12.0, 4.1, 17.9, 10.6, 1020.5, 0.0, 12.0, 1019.0, 139.0, None, 68.0,2020-07-13 14:00:00, None, None, 1019.0,28
None, 17.82, 67.07, 18.0, 10.1, 30.12, 4.149, 143.2, 11.0, 4.1, 17.8, 10.6, 1020.5, -0.1, 11.0, 1019.0, 143.0, None, 67.0,2020-07-13 15:00:00, None, None, 1019.0,28
None, 19.61, 61.64, 19.7, 9.5, 51.29, 2.483, 132.7, 12.0, 2.5, 19.6, 10.6, 1019.5, -0.3, 12.0, 1018.0, 133.0, None, 62.0,2020-07-13 16:00:00, None, None, 1018.0,28
None, 18.44, 61.63, 19.7, 11.4, 75.71, 1.819, 101.6, 11.0, 1.8, 18.4, 10.6, 1019.5, 0.2, 11.0, 1018.0, 102.0, None, 62.0,2020-07-13 17:00:00, None, None, 1018.0,28
None, 18.39, 64.74, 19.7, 7.8, 62.06, 1.651, 105.1, 12.0, 1.7, 18.4, 10.6, 1019.5, -0.2, 12.0, 1018.0, 105.0, None, 65.0,2020-07-13 18:00:00, None, None, 1018.0,28
None, 18.35, 71.82, 18.9, 7.1, 55.58, 1.238, 191.6, 13.0, 1.2, 18.4, 18.0, 1019.5, 0.0, 13.0, 1018.0, 192.0, None, 72.0,2020-07-13 19:00:00, None, None, 1018.0,28
None, 16.99, 75.78, 18.9, 5.6, 60.33, 1.475, 153.3, 13.0, 1.5, 17.0, 17.0, 1019.5, 0.1, 13.0, 1018.0, 153.0, None, 76.0,2020-07-13 20:00:00, None, None, 1018.0,28
None, 15.97, 82.1, 18.9, 6.1, 52.53, 1.513, 98.2, 13.0, 1.5, 16.0, 16.0, 1019.5, -0.1, 13.0, 1018.0, 98.0, None, 82.0,2020-07-13 21:00:00, None, None, 1018.0,28
None, 14.75, 85.4, 18.9, 4.3, 66.42, 1.077, 29.4, 12.0, 1.1, 14.8, 14.8, 1019.5, 0.1, 12.0, 1018.0, 29.0, None, 85.0,2020-07-13 22:00:00, None, None, 1018.0,28
None, 13.82, 89.6, 18.9, 4.0, 62.02, 0.509, 306.1, 12.0, 0.5, 13.8, 13.9, 1019.5, 0.2, 12.0, 1018.0, 306.0, None, 90.0,2020-07-13 23:00:00, None, None, 1018.0,28
None, 13.32, 91.8, 18.9, 2.8, 77.26, 0.613, 143.6, 12.0, 0.6, 13.3, 13.3, 1019.5, 0.2, 12.0, 1018.0, 144.0, None, 92.0,2020-07-14 00:00:00, None, None, 1018.0,28
None, 12.89, 93.2, 18.9, 2.6, 49.05, 0.305, 334.4, 12.0, 0.3, 12.9, 12.9, 1019.5, -0.2, 12.0, 1018.0, 334.0, None, 93.0,2020-07-14 01:00:00, None, None, 1018.0,28
None, 12.55, 94.0, 18.9, 2.5, 68.64, 0.685, 38.65, 12.0, 0.7, 12.6, 12.6, 1019.5, 0.1, 12.0, 1018.0, 39.0, None, 94.0,2020-07-14 02:00:00, None, None, 1018.0,28
None, 12.56, 94.5, 18.9, 3.1, 63.96, 0.349, 286.5, 12.0, 0.3, 12.6, 12.5, 1019.5, 0.1, 12.0, 1018.0, 287.0, None, 95.0,2020-07-14 03:00:00, None, None, 1018.0,28
None, 12.53, 94.8, 18.9, 2.8, 76.02, 0.496, 26.59, 12.0, 0.5, 12.5, 12.5, 1018.5, 0.0, 12.0, 1017.0, 27.0, None, 95.0,2020-07-14 04:00:00, None, None, 1017.0,28
None, 12.52, 94.9, 18.9, 4.6, 74.04, 0.499, 170.9, 12.0, 0.5, 12.5, 12.4, 1018.5, 0.0, 12.0, 1017.0, 171.0, None, 95.0,2020-07-14 05:00:00, None, None, 1017.0,28
None, 12.68, 95.0, 18.9, 8.5, 63.65, 1.705, 73.02, 12.0, 1.7, 12.7, 12.4, 1017.5, 0.4, 12.0, 1016.0, 73.0, None, 95.0,2020-07-14 06:00:00, None, None, 1016.0,28
None, 13.0, 94.9, 13.0, 5.2, 56.46, 1.379, 145.0, 12.0, 1.4, 13.0, 12.7, 1017.5, 0.7, 12.0, 1016.0, 145.0, None, 95.0,2020-07-14 07:00:00, None, None, 1016.0,28
None, 13.04, 95.7, 13.1, 6.7, 39.35, 2.241, 217.4, 12.0, 2.2, 13.0, 12.7, 1017.5, 1.1, 12.0, 1016.0, 217.0, None, 96.0,2020-07-14 08:00:00, None, None, 1016.0,28
None, 12.95, 95.9, 13.2, 10.0, 51.79, 2.44, 226.2, 12.0, 2.4, 13.0, 12.7, 1016.5, 3.1, 12.0, 1015.0, 226.0, None, 96.0,2020-07-14 09:00:00, None, None, 1015.0,28
None, 12.84, 95.1, 13.2, 11.8, 46.39, 3.272, 225.3, 12.0, 3.3, 12.8, 12.7, 1016.5, 4.4, 12.0, 1015.0, 225.0, None, 95.0,2020-07-14 10:00:00, None, None, 1015.0,28
None, 12.76, 94.1, 13.2, 19.4, 58.02, 5.721, 236.9, 12.0, 5.7, 12.8, 12.7, 1016.5, 9.0, 12.0, 1015.0, 237.0, None, 94.0,2020-07-14 11:00:00, None, None, 1015.0,28
None, 12.86, 95.4, 13.2, 24.1, 48.78, 5.259, 238.0, 12.0, 5.3, 12.9, 12.7, 1015.5, 8.3, 12.0, 1014.0, 238.0, None, 95.0,2020-07-14 12:00:00, None, None, 1014.0,28
None, 13.38, 96.1, 13.4, 18.1, 55.49, 2.854, 263.5, 13.0, 2.9, 13.4, 12.7, 1016.5, 6.3, 13.0, 1015.0, 264.0, None, 96.0,2020-07-14 13:00:00, None, None, 1015.0,28
None, 13.44, 96.3, 13.7, 13.6, 42.21, 2.722, 234.7, 13.0, 2.7, 13.4, 12.7, 1016.5, 4.6, 13.0, 1015.0, 235.0, None, 96.0,2020-07-14 14:00:00, None, None, 1015.0,28
None, 13.73, 96.6, 13.7, 9.3, 48.28, 2.234, 237.0, 13.0, 2.2, 13.7, 12.7, 1016.5, 1.8, 13.0, 1015.0, 237.0, None, 97.0,2020-07-14 15:00:00, None, None, 1015.0,28
None, 13.72, 96.4, 13.7, 6.0, 50.0, 1.568, 190.5, 13.0, 1.6, 13.7, 12.7, 1017.5, 2.0, 13.0, 1016.0, 191.0, None, 96.0,2020-07-14 16:00:00, None, None, 1016.0,28
None, 13.71, 96.6, 13.8, 6.4, 51.14, 1.276, 247.5, 13.0, 1.3, 13.7, 12.7, 1017.5, 2.3, 13.0, 1016.0, 248.0, None, 97.0,2020-07-14 17:00:00, None, None, 1016.0,28
None, 13.86, 96.6, 14.0, 5.2, 46.62, 1.364, 247.8, 13.0, 1.4, 13.9, 12.7, 1017.5, 1.0, 13.0, 1016.0, 248.0, None, 97.0,2020-07-14 18:00:00, None, None, 1016.0,28
None, 13.82, 96.7, 13.9, 5.1, 55.37, 1.176, 175.1, 13.0, 1.2, 13.8, 13.7, 1017.5, 0.7, 13.0, 1016.0, 175.0, None, 97.0,2020-07-14 19:00:00, None, None, 1016.0,28
None, 13.88, 96.7, 13.9, 7.7, 41.12, 1.688, 182.6, 13.0, 1.7, 13.9, 13.7, 1017.5, 0.9, 13.0, 1016.0, 183.0, None, 97.0,2020-07-14 20:00:00, None, None, 1016.0,28
None, 13.74, 96.7, 13.9, 3.7, 44.64, 0.567, 228.6, 13.0, 0.6, 13.7, 13.7, 1017.5, 0.7, 13.0, 1016.0, 229.0, None, 97.0,2020-07-14 21:00:00, None, None, 1016.0,28
None, 13.62, 96.8, 13.9, 6.6, 50.92, 1.281, 184.3, 13.0, 1.3, 13.6, 13.6, 1017.5, 0.6, 13.0, 1016.0, 184.0, None, 97.0,2020-07-14 22:00:00, None, None, 1016.0,28
None, 13.63, 96.9, 13.9, 5.7, 48.66, 1.392, 192.7, 13.0, 1.4, 13.6, 13.6, 1017.5, 1.0, 13.0, 1016.0, 193.0, None, 97.0,2020-07-14 23:00:00, None, None, 1016.0,28
