RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.23, None, None, 11.9, 4.811, 115.2, 5.0, 9.3, 5.0, 837.0, 115.0, None, None, None, None, None, None, None, 15.31, None, 15.9, None, None, 47.59, 4.8, 15.3, None, 0.3, None, 52.0,2020-07-08 12:00:00, 837.0,28
51.21, None, None, 11.0, 3.896, 178.2, 6.0, 9.3, 6.0, 837.0, 178.0, None, None, None, None, None, None, None, 16.15, None, 16.8, None, None, 71.08, 3.9, 16.2, None, 0.2, None, 51.0,2020-07-08 13:00:00, 837.0,28
45.83, None, None, 12.3, 4.375, 98.5, 5.0, 9.3, 5.0, 831.0, 99.0, None, None, None, None, None, None, None, 17.45, None, 18.0, None, None, 65.37, 4.4, 17.5, None, 0.1, None, 46.0,2020-07-08 14:00:00, 831.0,28
51.11, None, None, 23.0, 6.14, 282.0, 6.0, 9.3, 6.0, 828.0, 282.0, None, None, None, None, None, None, None, 16.25, None, 18.0, None, None, 64.4, 6.1, 16.3, None, -0.6, None, 51.0,2020-07-08 15:00:00, 828.0,28
52.45, None, None, None, 4.766, 235.8, None, None, 6.0, 840.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 51.2, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
54.43, None, None, 16.5, 5.538, 268.9, 8.0, 9.3, 8.0, 848.0, 269.0, None, None, None, None, None, None, None, 16.84, None, 18.0, None, None, 54.99, 5.5, 16.8, None, 0.2, None, 54.0,2020-07-08 17:00:00, 848.0,28
54.67, None, None, 13.9, 2.603, 176.8, 7.0, 9.3, 7.0, 834.0, 177.0, None, None, None, None, None, None, None, 16.13, None, 18.0, None, None, 65.59, 2.6, 16.1, 950.6, -0.2, None, 55.0,2020-07-08 18:00:00, 834.0,28
82.4, None, None, 25.8, 6.879, 319.7, 10.0, 11.4, 10.0, 847.0, 320.0, None, None, None, None, None, None, None, 12.37, None, 16.2, None, None, 65.73, 6.9, 12.4, None, 0.5, None, 82.0,2020-07-08 19:00:00, 847.0,28
82.1, None, None, 10.9, 4.915, 340.6, 10.0, 11.4, 10.0, 844.0, 341.0, None, None, None, None, None, None, None, 12.83, None, 16.2, None, None, 20.45, 4.9, 12.8, 962.1, 0.1, None, 82.0,2020-07-08 20:00:00, 844.0,28
78.16, None, None, 13.4, 4.54, 328.0, 8.0, 11.4, 8.0, 853.0, 328.0, None, None, None, None, None, None, None, 12.12, None, 16.2, None, None, 46.3, 4.5, 12.1, None, -0.1, None, 78.0,2020-07-08 21:00:00, 853.0,28
78.92, None, None, 14.5, 4.529, 328.3, 8.0, 11.4, 8.0, 862.0, 328.0, None, None, None, None, None, None, None, 11.4, None, 16.2, None, None, 44.06, 4.5, 11.4, None, 0.0, None, 79.0,2020-07-08 22:00:00, 862.0,28
88.6, None, None, 10.7, 3.848, 262.9, 9.0, 10.7, 9.0, 846.0, 263.0, None, None, None, None, None, None, None, 10.67, None, 16.2, None, None, 29.16, 3.8, 10.7, 964.5, 0.7, None, 89.0,2020-07-08 23:00:00, 846.0,28
97.3, None, None, 8.0, 2.133, 8.37, 10.0, 10.0, 10.0, 850.0, 8.0, None, None, None, None, None, None, None, 10.0, None, 16.2, None, None, 36.05, 2.1, 10.0, 968.9, 1.4, None, 97.0,2020-07-09 00:00:00, 850.0,28
101.0, None, None, 10.3, 3.067, 324.0, 9.0, 9.4, 9.0, 845.0, 324.0, None, None, None, None, None, None, None, 9.38, None, 16.2, None, None, 38.48, 3.1, 9.4, 963.2, 3.3, None, 101.0,2020-07-09 01:00:00, 845.0,28
101.0, None, None, 9.6, 3.264, 10.59, 9.0, 8.9, 9.0, 850.0, 11.0, None, None, None, None, None, None, None, 9.13, None, 16.2, None, None, 54.11, 3.3, 9.1, 968.7, 2.1, None, 101.0,2020-07-09 02:00:00, 850.0,28
None, None, None, 8.5, 2.914, 241.0, 9.0, 8.9, 9.0, 844.0, 241.0, None, None, None, None, None, None, None, 9.04, None, 16.2, None, None, 42.95, 2.9, 9.0, 962.1, 0.5, None, 104.0,2020-07-09 03:00:00, 844.0,28
None, None, None, 6.5, 2.044, 11.35, 9.0, 8.7, 9.0, 845.0, 11.0, None, None, None, None, None, None, None, 8.71, None, 16.2, None, None, 21.69, 2.0, 8.7, 963.3, 0.1, None, 104.0,2020-07-09 04:00:00, 845.0,28
None, None, None, 4.2, 0.468, 89.4, 9.0, 8.7, 9.0, 843.0, 89.0, None, None, None, None, None, None, None, 8.76, None, 16.2, None, None, 45.66, 0.5, 8.8, 960.9, 0.0, None, 104.0,2020-07-09 05:00:00, 843.0,28
None, None, None, 3.5, 0.555, 66.35, 9.0, 8.5, 9.0, 843.0, 66.0, None, None, None, None, None, None, None, 8.6, None, 16.2, None, None, 35.47, 0.6, 8.6, 961.0, -0.1, None, -488.0,2020-07-09 06:00:00, 843.0,28
None, None, None, 3.2, 0.982, 22.06, -6999.0, 8.4, None, 843.0, 22.0, None, None, None, None, None, None, None, 9.15, None, 9.0, None, None, 14.27, 1.0, 9.2, 961.4, 0.1, None, -6999.0,2020-07-09 07:00:00, 843.0,28
98.9, None, None, None, 1.481, 265.1, 10.0, 8.4, 10.0, 849.0, None, None, None, None, None, None, None, None, 10.01, None, 10.0, None, None, 52.54, None, 10.0, 968.1, 0.0, None, 99.0,2020-07-09 08:00:00, 849.0,28
97.8, None, None, 10.4, 3.852, 247.3, 10.0, 8.4, 10.0, 845.0, 247.0, None, None, None, None, None, None, None, 10.08, None, 10.4, None, None, 36.0, 3.9, 10.1, 963.6, 0.0, None, 98.0,2020-07-09 09:00:00, 845.0,28
80.4, None, None, 12.4, 4.188, 256.8, 9.0, 8.4, 9.0, 843.0, 257.0, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 35.57, 4.2, 12.4, 961.1, 0.1, None, 80.0,2020-07-09 10:00:00, 843.0,28
73.23, None, None, 14.0, 5.658, 256.1, 8.0, 8.4, 8.0, 838.0, 256.0, None, None, None, None, None, None, None, 12.96, None, 13.1, None, None, 39.61, 5.7, 13.0, 955.4, 0.1, None, 73.0,2020-07-09 11:00:00, 838.0,28
56.77, None, None, 15.6, 6.9, 256.1, 6.0, 8.4, 6.0, 832.0, 256.0, None, None, None, None, None, None, None, 13.93, None, 14.5, None, None, 41.75, 6.9, 13.9, 948.5, 0.1, None, 57.0,2020-07-09 12:00:00, 832.0,28
57.39, None, None, 18.1, 7.207, 245.6, 8.0, 8.4, 8.0, 831.0, 246.0, None, None, None, None, None, None, None, 15.36, None, 15.8, None, None, 34.23, 7.2, 15.4, 947.3, 0.3, None, 57.0,2020-07-09 13:00:00, 831.0,28
54.78, None, None, 16.7, 6.425, 249.5, 8.0, 8.4, 8.0, 828.0, 250.0, None, None, None, None, None, None, None, 16.87, None, 18.0, None, None, 63.11, 6.4, 16.9, 943.7, 0.2, None, 55.0,2020-07-09 14:00:00, 828.0,28
54.92, None, None, 12.8, 3.571, 179.9, 7.0, 8.4, 7.0, 837.0, 180.0, None, None, None, None, None, None, None, 15.78, None, 18.0, None, None, 63.76, 3.6, 15.8, None, 0.0, None, 55.0,2020-07-09 15:00:00, 837.0,28
58.17, None, None, 28.0, 8.52, 340.9, 7.0, 8.4, 7.0, 842.0, 341.0, None, None, None, None, None, None, None, 15.63, None, 18.0, None, None, 52.92, 8.5, 15.6, None, -0.4, None, 58.0,2020-07-09 16:00:00, 842.0,28
48.54, None, None, 15.2, 4.129, 44.62, 6.0, 8.4, 6.0, 838.0, 45.0, None, None, None, None, None, None, None, 17.23, None, 18.0, None, None, 67.76, 4.1, 17.2, 955.1, 0.6, None, 49.0,2020-07-09 17:00:00, 838.0,28
43.87, None, None, 12.6, 4.619, 139.3, 4.0, 8.4, 4.0, 836.0, 139.0, None, None, None, None, None, None, None, 17.5, None, 18.0, None, None, 53.28, 4.6, 17.5, 952.8, 0.0, None, 44.0,2020-07-09 18:00:00, 836.0,28
75.45, None, None, None, 4.398, 199.8, None, None, 7.0, 833.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 64.92, None, None, None, None, None, None,2020-07-09 19:00:00, None,28
76.45, None, None, 9.5, 3.596, 18.96, 9.0, 11.3, 9.0, 841.0, 19.0, None, None, None, None, None, None, None, 13.54, None, 17.8, None, None, 21.02, 3.6, 13.5, 958.9, 0.0, None, 76.0,2020-07-09 20:00:00, 841.0,28
70.33, None, None, 10.6, 1.978, 46.38, 8.0, 11.3, 8.0, 840.0, 46.0, None, None, None, None, None, None, None, 13.35, None, 17.8, None, None, 41.26, 2.0, 13.4, 957.7, -0.1, None, 70.0,2020-07-09 21:00:00, 840.0,28
87.0, None, None, None, 4.693, 77.19, None, None, 9.0, 850.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 75.75, None, None, None, None, None, None,2020-07-09 22:00:00, None,28
90.1, None, None, None, 4.672, 34.98, 9.0, 10.1, 9.0, 847.0, None, None, None, None, None, None, None, None, 10.55, None, 17.8, None, None, 56.03, None, 10.6, 965.7, 0.7, None, 90.0,2020-07-09 23:00:00, 847.0,28
90.0, None, None, 11.9, 3.925, 111.7, 8.0, 9.9, 8.0, 847.0, 112.0, None, None, None, None, None, None, None, 9.86, None, 17.8, None, None, 21.87, 3.9, 9.9, 965.7, 0.1, None, 90.0,2020-07-10 00:00:00, 847.0,28
93.5, None, None, 9.2, 3.195, 80.0, 8.0, 8.7, 8.0, 849.0, 80.0, None, None, None, None, None, None, None, 8.71, None, 17.8, None, None, 35.88, 3.2, 8.7, 967.9, -0.1, None, 94.0,2020-07-10 01:00:00, 849.0,28
102.0, None, None, 5.6, 2.438, 0.245, 7.0, 6.9, 7.0, 849.0, 0.0, None, None, None, None, None, None, None, 7.015, None, 17.8, None, None, 19.53, 2.4, 7.0, 967.9, -0.1, None, 102.0,2020-07-10 02:00:00, 849.0,28
None, None, None, 5.4, 2.743, 2.364, 7.0, 6.2, 7.0, 848.0, 2.0, None, None, None, None, None, None, None, 7.346, None, 17.8, None, None, 10.87, 2.7, 7.3, 966.9, -0.1, None, 104.0,2020-07-10 03:00:00, 848.0,28
None, None, None, 4.6, 2.065, 353.0, 7.0, 6.2, 7.0, 845.0, 353.0, None, None, None, None, None, None, None, 7.329, None, 17.8, None, None, 8.1, 2.1, 7.3, 963.5, 0.1, None, 103.0,2020-07-10 04:00:00, 845.0,28
102.8, None, None, 4.4, 2.092, 8.32, 6.0, 6.2, 6.0, 843.0, 8.0, None, None, None, None, None, None, None, 6.491, None, 17.8, None, None, 16.16, 2.1, 6.5, 961.1, 0.0, None, 103.0,2020-07-10 05:00:00, 843.0,28
None, None, None, 4.5, 2.427, 350.7, -6999.0, 5.3, None, 851.0, 351.0, None, None, None, None, None, None, None, 6.248, None, 17.8, None, None, 10.08, 2.4, 6.2, None, 0.0, None, -6999.0,2020-07-10 06:00:00, 851.0,28
94.1, None, None, 3.2, 0.889, 311.0, 9.0, 6.2, 9.0, 863.0, 311.0, None, None, None, None, None, None, None, 10.15, None, 10.5, None, None, 76.65, 0.9, 10.2, None, 0.1, None, 94.0,2020-07-10 07:00:00, 863.0,28
70.03, None, None, 5.9, 2.077, 102.8, 8.0, 6.2, 8.0, 847.0, 103.0, None, None, None, None, None, None, None, 13.56, None, 13.7, None, None, 40.77, 2.1, 13.6, 965.3, 0.3, None, 70.0,2020-07-10 08:00:00, 847.0,28
83.5, None, None, 6.6, 2.92, 210.8, 9.0, 6.2, 9.0, 863.0, 211.0, None, None, None, None, None, None, None, 12.13, None, 13.7, None, None, 27.18, 2.9, 12.1, None, -0.1, None, 84.0,2020-07-10 09:00:00, 863.0,28
65.01, None, None, 9.7, 3.17, 188.1, 8.0, 6.2, 8.0, 842.0, 188.0, None, None, None, None, None, None, None, 14.89, None, 14.8, None, None, 48.35, 3.2, 14.9, 959.7, 0.3, None, 65.0,2020-07-10 10:00:00, 842.0,28
49.41, None, None, 13.1, 5.427, 135.0, 6.0, 6.2, 6.0, 839.0, 135.0, None, None, None, None, None, None, None, 16.59, None, 16.5, None, None, 30.78, 5.4, 16.6, 956.1, 0.2, None, 49.0,2020-07-10 11:00:00, 839.0,28
50.5, None, None, 14.7, 4.4, 122.3, 7.0, 6.2, 7.0, 837.0, 122.0, None, None, None, None, None, None, None, 16.75, None, 16.8, None, None, 39.7, 4.4, 16.8, 953.9, 0.0, None, 51.0,2020-07-10 12:00:00, 837.0,28
46.26, None, None, 16.2, 5.488, 121.6, 7.0, 6.2, 7.0, 838.0, 122.0, None, None, None, None, None, None, None, 18.51, None, 18.9, None, None, 42.35, 5.5, 18.5, 955.0, 0.4, None, 46.0,2020-07-10 13:00:00, 838.0,28
45.12, None, None, 16.0, 5.635, 130.3, 8.0, 6.2, 8.0, 838.0, 130.0, None, None, None, None, None, None, None, 19.65, None, 20.3, None, None, 44.48, 5.6, 19.7, 955.0, 0.3, None, 45.0,2020-07-10 14:00:00, 838.0,28
41.83, None, None, 18.4, 5.153, 147.7, 6.0, 6.2, 6.0, 838.0, 148.0, None, None, None, None, None, None, None, 19.62, None, 20.4, None, None, 60.53, 5.2, 19.6, 955.0, -0.2, None, 42.0,2020-07-10 15:00:00, 838.0,28
36.65, None, None, 22.7, 9.57, 247.4, 4.0, 6.2, 4.0, 830.0, 247.0, None, None, None, None, None, None, None, 18.52, None, 20.4, None, None, 33.07, 9.6, 18.5, None, -0.2, None, 37.0,2020-07-10 16:00:00, 830.0,28
41.41, None, None, 20.5, 7.563, 260.4, 4.0, 6.2, 4.0, 843.0, 260.0, None, None, None, None, None, None, None, 17.16, None, 20.4, None, None, 26.61, 7.6, 17.2, 961.1, 0.0, None, 41.0,2020-07-10 17:00:00, 843.0,28
43.9, None, None, 14.3, 5.091, 277.4, 3.0, 6.2, 3.0, 842.0, 277.0, None, None, None, None, None, None, None, 16.41, None, 20.4, None, None, 31.77, 5.1, 16.4, 960.1, -0.1, None, 44.0,2020-07-10 18:00:00, 842.0,28
45.6, None, None, 14.1, 3.634, 298.7, 5.0, 16.0, 5.0, 848.0, 299.0, None, None, None, None, None, None, None, 16.13, None, 16.4, None, None, 35.69, 3.6, 16.1, 966.5, 0.0, None, 46.0,2020-07-10 19:00:00, 848.0,28
60.01, None, None, 9.2, 3.174, 349.8, 7.0, 14.6, 7.0, 846.0, 350.0, None, None, None, None, None, None, None, 14.59, None, 16.4, None, None, 20.16, 3.2, 14.6, 964.0, -0.1, None, 60.0,2020-07-10 20:00:00, 846.0,28
66.82, None, None, 8.7, 2.975, 10.19, 7.0, 12.9, 7.0, 852.0, 10.0, None, None, None, None, None, None, None, 12.96, None, 16.4, None, None, 22.88, 3.0, 13.0, 971.2, -0.1, None, 67.0,2020-07-10 21:00:00, 852.0,28
83.1, None, None, 4.5, 1.348, 356.6, 8.0, 10.9, 8.0, 862.0, 357.0, None, None, None, None, None, None, None, 10.82, None, 16.4, None, None, 25.6, 1.3, 10.8, None, -0.2, None, 83.0,2020-07-10 22:00:00, 862.0,28
62.29, None, None, 5.4, 2.282, 53.15, 5.0, 10.4, 5.0, 852.0, 53.0, None, None, None, None, None, None, None, 12.33, None, 16.4, None, None, 23.8, 2.3, 12.3, 970.7, -0.1, None, 62.0,2020-07-10 23:00:00, 852.0,28
54.84, None, None, 10.0, 2.334, 102.1, 4.0, 10.4, 4.0, 847.0, 102.0, None, None, None, None, None, None, None, 12.91, None, 16.4, None, None, 25.02, 2.3, 12.9, 965.0, 0.1, None, 55.0,2020-07-11 00:00:00, 847.0,28
54.75, None, None, 10.0, 2.471, 113.4, 4.0, 10.4, 4.0, 847.0, 113.0, None, None, None, None, None, None, None, 13.0, None, 16.4, None, None, 43.11, 2.5, 13.0, 964.7, 0.0, None, 55.0,2020-07-11 01:00:00, 847.0,28
62.01, None, None, 7.9, 2.097, 81.4, 4.0, 10.4, 4.0, 845.0, 81.0, None, None, None, None, None, None, None, 11.58, None, 16.4, None, None, 39.06, 2.1, 11.6, 962.5, -0.1, None, 62.0,2020-07-11 02:00:00, 845.0,28
68.16, None, None, 5.5, 1.596, 85.2, 5.0, 10.4, 5.0, 848.0, 85.0, None, None, None, None, None, None, None, 10.63, None, 16.4, None, None, 33.32, 1.6, 10.6, 966.0, -0.1, None, 68.0,2020-07-11 03:00:00, 848.0,28
70.53, None, None, 11.4, 3.929, 67.49, 5.0, 9.7, 5.0, 846.0, 67.0, None, None, None, None, None, None, None, 10.07, None, 16.4, None, None, 33.99, 3.9, 10.1, 963.9, 0.0, None, 71.0,2020-07-11 04:00:00, 846.0,28
61.83, None, None, 7.1, 2.08, 40.12, 4.0, 9.7, 4.0, 846.0, 40.0, None, None, None, None, None, None, None, 11.05, None, 16.4, None, None, 42.09, 2.1, 11.1, 964.0, 0.0, None, 62.0,2020-07-11 05:00:00, 846.0,28
64.89, None, None, 7.8, 2.747, 38.23, 4.0, 9.7, 4.0, 849.0, 38.0, None, None, None, None, None, None, None, 10.69, None, 16.4, None, None, 44.57, 2.7, 10.7, 967.5, 0.0, None, 65.0,2020-07-11 06:00:00, 849.0,28
58.81, None, None, 9.3, 2.319, 76.24, 4.0, 10.1, 4.0, 845.0, 76.0, None, None, None, None, None, None, None, 11.33, None, 11.4, None, None, 53.84, 2.3, 11.3, 962.9, -0.1, None, 59.0,2020-07-11 07:00:00, 845.0,28
62.41, None, None, 8.3, 3.224, 91.2, 5.0, 10.1, 5.0, 845.0, 91.0, None, None, None, None, None, None, None, 11.36, None, 11.4, None, None, 21.55, 3.2, 11.4, 963.1, 0.1, None, 62.0,2020-07-11 08:00:00, 845.0,28
75.74, None, None, 6.7, 1.823, 22.57, 6.0, 10.1, 6.0, 843.0, 23.0, None, None, None, None, None, None, None, 10.44, None, 11.4, None, None, 60.04, 1.8, 10.4, 961.1, 0.1, None, 76.0,2020-07-11 09:00:00, 843.0,28
81.6, None, None, 6.8, 1.656, 261.2, 8.0, 10.1, 8.0, 842.0, 261.0, None, None, None, None, None, None, None, 11.35, None, 12.3, None, None, 67.47, 1.7, 11.4, 960.2, 0.0, None, 82.0,2020-07-11 10:00:00, 842.0,28
78.05, None, None, 8.4, 3.834, 249.5, 8.0, 10.1, 8.0, 844.0, 250.0, None, None, None, None, None, None, None, 11.55, None, 12.3, None, None, 11.76, 3.8, 11.6, 962.2, 0.0, None, 78.0,2020-07-11 11:00:00, 844.0,28
68.78, None, None, 12.2, 3.353, 290.9, 7.0, 10.1, 7.0, 844.0, 291.0, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 36.97, 3.4, 12.8, 962.0, 0.1, None, 69.0,2020-07-11 12:00:00, 844.0,28
74.56, None, None, 11.4, 2.806, 333.0, 8.0, 10.1, 8.0, 845.0, 333.0, None, None, None, None, None, None, None, 12.95, None, 13.4, None, None, 47.84, 2.8, 13.0, 963.1, 0.1, None, 75.0,2020-07-11 13:00:00, 845.0,28
67.93, None, None, 7.7, 3.262, 351.1, 8.0, 10.1, 8.0, 847.0, 351.0, None, None, None, None, None, None, None, 12.82, None, 13.4, None, None, 62.9, 3.3, 12.8, 965.6, 0.2, None, 68.0,2020-07-11 14:00:00, 847.0,28
59.77, None, None, 9.7, 3.594, 105.4, 7.0, 10.1, 7.0, 851.0, 105.0, None, None, None, None, None, None, None, 14.79, None, 14.7, None, None, 39.6, 3.6, 14.8, 970.0, 0.2, None, 60.0,2020-07-11 15:00:00, 851.0,28
54.78, None, None, 12.4, 4.391, 137.8, 7.0, 10.1, 7.0, 845.0, 138.0, None, None, None, None, None, None, None, 15.75, None, 17.2, None, None, 57.02, 4.4, 15.8, 963.1, 0.2, None, 55.0,2020-07-11 16:00:00, 845.0,28
52.08, None, None, 16.2, 5.987, 126.9, 7.0, 10.1, 7.0, 839.0, 127.0, None, None, None, None, None, None, None, 16.77, None, 17.2, None, None, 33.25, 6.0, 16.8, 956.0, -0.1, None, 52.0,2020-07-11 17:00:00, 839.0,28
54.55, None, None, 19.1, 7.169, 127.5, 7.0, 10.1, 7.0, 838.0, 128.0, None, None, None, None, None, None, None, 16.37, None, 17.5, None, None, 24.07, 7.2, 16.4, 955.0, 0.1, None, 55.0,2020-07-11 18:00:00, 838.0,28
55.35, None, None, 15.4, 5.564, 116.5, 7.0, 15.5, 7.0, 840.0, 117.0, None, None, None, None, None, None, None, 15.44, None, 16.4, None, None, 28.62, 5.6, 15.4, 957.3, -0.1, None, 55.0,2020-07-11 19:00:00, 840.0,28
43.64, None, None, 28.9, 9.5, 240.6, 3.0, 15.4, 3.0, 841.0, 241.0, None, None, None, None, None, None, None, 15.69, None, 16.5, None, None, 55.51, 9.5, 15.7, 958.4, -0.9, None, 44.0,2020-07-11 20:00:00, 841.0,28
51.66, None, None, 25.1, 12.14, 242.3, 4.0, 13.6, 4.0, 853.0, 242.0, None, None, None, None, None, None, None, 13.61, None, 16.5, None, None, 17.93, 12.1, 13.6, None, 0.5, None, 52.0,2020-07-11 21:00:00, 853.0,28
64.96, None, None, 16.0, 5.284, 307.7, 5.0, 11.2, 5.0, 852.0, 308.0, None, None, None, None, None, None, None, 11.2, None, 16.5, None, None, 49.57, 5.3, 11.2, 971.5, -0.1, None, 65.0,2020-07-11 22:00:00, 852.0,28
72.91, None, None, 17.2, 6.774, 0.193, 5.0, 9.3, 5.0, 854.0, 0.0, None, None, None, None, None, None, None, 9.32, None, 16.5, None, None, 21.3, 6.8, 9.3, 974.0, -0.2, None, 73.0,2020-07-11 23:00:00, 854.0,28
67.25, None, None, 15.8, 6.596, 356.4, 5.0, 8.6, 5.0, 853.0, 356.0, None, None, None, None, None, None, None, 10.27, None, 16.5, None, None, 17.56, 6.6, 10.3, 972.6, -0.2, None, 67.0,2020-07-12 00:00:00, 853.0,28
68.44, None, None, 16.4, 6.536, 323.6, 4.0, 8.6, 4.0, 851.0, 324.0, None, None, None, None, None, None, None, 9.89, None, 16.5, None, None, 37.18, 6.5, 9.9, 970.3, 0.2, None, 68.0,2020-07-12 01:00:00, 851.0,28
88.2, None, None, 8.6, 2.628, 287.2, 6.0, 8.1, 6.0, 847.0, 287.0, None, None, None, None, None, None, None, 8.11, None, 16.5, None, None, 54.53, 2.6, 8.1, 966.0, 0.5, None, 88.0,2020-07-12 02:00:00, 847.0,28
91.1, None, None, 16.4, 4.978, 3.245, 6.0, 7.6, 6.0, 850.0, 3.0, None, None, None, None, None, None, None, 7.663, None, 16.5, None, None, 15.37, 5.0, 7.7, 969.2, 0.6, None, 91.0,2020-07-12 03:00:00, 850.0,28
90.8, None, None, 12.1, 3.883, 17.48, 6.0, 7.2, 6.0, 856.0, 17.0, None, None, None, None, None, None, None, 7.299, None, 16.5, None, None, 18.29, 3.9, 7.3, 976.0, 0.2, None, 91.0,2020-07-12 04:00:00, 856.0,28
