pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.83, 68.73, 16.8, 7.5, 44.48, 3.303, 86.9, 11.0, 3.3, 16.8, 11.9, 1017.6, 0.0, 11.0, 1017.0, 87.0, None, 69.0,2020-07-13 09:00:00, None, None, 1017.0,28
None, 17.74, 62.14, 17.7, 8.6, 44.55, 4.337, 119.1, 10.0, 4.3, 17.7, 11.9, 1017.6, 0.0, 10.0, 1017.0, 119.0, None, 62.0,2020-07-13 10:00:00, None, None, 1017.0,28
None, 18.56, 60.0, 18.7, 10.2, 34.62, 6.064, 169.7, 11.0, 6.1, 18.6, 11.9, None, 0.0, 11.0, 1017.0, 170.0, None, 60.0,2020-07-13 11:00:00, None, None, 1017.0,28
None, 18.68, 60.56, 19.2, 18.8, 33.6, 9.17, 253.9, 11.0, 9.2, 18.7, 11.9, 1017.6, 0.0, 11.0, 1017.0, 254.0, None, 61.0,2020-07-13 12:00:00, None, None, 1017.0,28
None, 19.0, 62.78, 19.7, 21.0, 27.32, 9.87, 265.5, 12.0, 9.9, 19.0, 11.9, None, 0.0, 12.0, 1017.0, 266.0, None, 63.0,2020-07-13 13:00:00, None, None, 1017.0,28
None, 19.87, 55.68, 20.2, 19.5, 13.59, 12.7, 232.4, 10.0, 12.7, 19.9, 11.9, None, 0.0, 10.0, 1016.0, 232.0, None, 56.0,2020-07-13 14:00:00, None, None, 1016.0,28
None, 20.62, 52.74, 20.6, 19.9, 17.01, 12.07, 238.0, 11.0, 12.1, 20.6, 11.9, None, 0.0, 11.0, 1016.0, 238.0, None, 53.0,2020-07-13 15:00:00, None, None, 1016.0,28
None, 20.61, 51.47, 21.1, 20.4, 21.2, 10.61, 251.5, 11.0, 10.6, 20.6, 11.9, None, 0.0, 11.0, 1016.0, 252.0, None, 51.0,2020-07-13 16:00:00, None, None, 1016.0,28
None, 21.13, 44.07, 21.4, 18.5, 24.13, 9.84, 273.5, 9.0, 9.8, 21.1, 11.9, 1015.6, 0.0, 9.0, 1015.0, 274.0, None, 44.0,2020-07-13 17:00:00, None, None, 1015.0,28
None, 21.41, 42.8, 21.8, 19.1, 24.0, 9.44, 270.8, 8.0, 9.4, 21.4, 11.9, None, 0.0, 8.0, 1015.0, 271.0, None, 43.0,2020-07-13 18:00:00, None, None, 1015.0,28
None, 20.48, 48.81, 21.4, 15.6, 21.49, 8.41, 249.9, 10.0, 8.4, 20.5, 20.5, None, 0.0, 10.0, 1015.0, 250.0, None, 49.0,2020-07-13 19:00:00, None, None, 1015.0,28
None, 19.96, 51.32, 21.4, 12.5, 15.51, 7.257, 238.2, 10.0, 7.3, 20.0, 19.8, 1015.6, 0.0, 10.0, 1015.0, 238.0, None, 51.0,2020-07-13 20:00:00, None, None, 1015.0,28
None, 18.48, 62.58, 21.4, 9.1, 16.25, 4.78, 260.5, 11.0, 4.8, 18.5, 18.5, 1015.6, 0.0, 11.0, 1015.0, 261.0, None, 63.0,2020-07-13 21:00:00, None, None, 1015.0,28
None, 16.66, 71.69, 21.4, 8.0, 23.04, 4.311, 239.2, 12.0, 4.3, 16.7, 16.7, 1015.6, 0.0, 12.0, 1015.0, 239.0, None, 72.0,2020-07-13 22:00:00, None, None, 1015.0,28
None, 14.73, 80.6, 21.4, 4.4, 12.23, 1.321, 204.1, 11.0, 1.3, 14.7, 14.8, 1015.6, 0.0, 11.0, 1015.0, 204.0, None, 81.0,2020-07-13 23:00:00, None, None, 1015.0,28
None, 13.79, 81.8, 21.4, 4.4, 25.33, 0.962, 190.2, 11.0, 1.0, 13.8, 13.9, 1015.6, 0.0, 11.0, 1015.0, 190.0, None, 82.0,2020-07-14 00:00:00, None, None, 1015.0,28
None, 13.28, 84.3, None, None, 57.41, 2.012, 130.7, None, None, None, None, None, None, 11.0, 1016.0, None, None, None,2020-07-14 01:00:00, None, None, None,28
None, 13.08, 86.5, None, None, 15.7, 3.784, 82.7, None, None, None, None, None, None, 11.0, 1016.0, None, None, None,2020-07-14 02:00:00, None, None, None,28
None, 13.39, 86.6, 21.4, 8.2, 23.16, 4.367, 100.2, 11.0, 4.4, 13.4, 12.0, 1016.6, 0.0, 11.0, 1016.0, 100.0, None, 87.0,2020-07-14 03:00:00, None, None, 1016.0,28
None, 12.52, 86.0, 21.4, 8.0, 14.09, 3.817, 129.2, 10.0, 3.8, 12.5, 12.0, 1016.6, 0.0, 10.0, 1016.0, 129.0, None, 86.0,2020-07-14 04:00:00, None, None, 1016.0,28
None, 10.78, 87.7, 21.4, 5.2, 22.56, 3.052, 67.23, 9.0, 3.1, 10.8, 10.7, 1016.6, 0.0, 9.0, 1016.0, 67.0, None, 88.0,2020-07-14 05:00:00, None, None, 1016.0,28
None, 10.98, 87.4, 21.4, 4.2, 22.74, 2.695, 60.69, 9.0, 2.7, 11.0, 10.4, 1017.6, 0.0, 9.0, 1017.0, 61.0, None, 87.0,2020-07-14 06:00:00, None, None, 1017.0,28
None, 15.58, 80.7, 15.6, 3.1, 21.9, 1.034, 39.58, 12.0, 1.0, 15.6, 10.9, 1017.6, 0.0, 12.0, 1017.0, 40.0, None, 81.0,2020-07-14 07:00:00, None, None, 1017.0,28
None, 16.88, 71.14, 16.8, 4.8, 17.81, 2.201, 82.4, 12.0, 2.2, 16.9, 10.9, 1017.6, 0.0, 12.0, 1017.0, 82.0, None, 71.0,2020-07-14 08:00:00, None, None, 1017.0,28
None, 17.54, 64.11, 18.5, 7.7, 64.58, 2.495, 65.32, 11.0, 2.5, 17.5, 10.9, 1018.6, 0.0, 11.0, 1018.0, 65.0, None, 64.0,2020-07-14 09:00:00, None, None, 1018.0,28
None, 18.9, 63.32, 18.9, 12.4, 31.23, 5.616, 236.4, 12.0, 5.6, 18.9, 10.9, 1018.6, 0.0, 12.0, 1018.0, 236.0, None, 63.0,2020-07-14 10:00:00, None, None, 1018.0,28
None, 19.37, 62.59, 20.0, 15.5, 21.9, 7.036, 221.3, 12.0, 7.0, 19.4, 10.9, 1018.6, 0.0, 12.0, 1018.0, 221.0, None, 63.0,2020-07-14 11:00:00, None, None, 1018.0,28
None, 19.81, 60.2, 20.0, 16.1, 15.09, 10.16, 231.9, 12.0, 10.2, 19.8, 10.9, 1018.6, 0.0, 12.0, 1018.0, 232.0, None, 60.0,2020-07-14 12:00:00, None, None, 1018.0,28
None, 20.67, 57.43, 20.8, 16.2, 15.01, 10.49, 229.5, 12.0, 10.5, 20.7, 10.9, 1018.6, 0.0, 12.0, 1018.0, 230.0, None, 57.0,2020-07-14 13:00:00, None, None, 1018.0,28
None, 21.17, 56.61, 21.6, 19.9, 17.56, 11.17, 236.4, 12.0, 11.2, 21.2, 10.9, 1017.6, 0.0, 12.0, 1017.0, 236.0, None, 57.0,2020-07-14 14:00:00, None, None, 1017.0,28
None, 21.31, 51.85, 21.6, 17.4, 13.56, 10.95, 234.3, 11.0, 11.0, 21.3, 10.9, 1017.6, 0.0, 11.0, 1017.0, 234.0, None, 52.0,2020-07-14 15:00:00, None, None, 1017.0,28
None, 22.17, 45.61, 22.3, 17.2, 17.91, 9.96, 241.8, 9.0, 10.0, 22.2, 10.9, 1017.6, 0.0, 9.0, 1017.0, 242.0, None, 46.0,2020-07-14 16:00:00, None, None, 1017.0,28
None, 22.16, 51.42, 23.1, 17.9, 21.09, 9.36, 242.7, 12.0, 9.4, 22.2, 10.9, 1016.6, 0.0, 12.0, 1016.0, 243.0, None, 51.0,2020-07-14 17:00:00, None, None, 1016.0,28
None, 22.74, 46.99, 23.1, 12.9, 18.41, 7.487, 253.8, 11.0, 7.5, 22.7, 10.9, 1016.6, 0.0, 11.0, 1016.0, 254.0, None, 47.0,2020-07-14 18:00:00, None, None, 1016.0,28
None, 22.83, 50.25, 23.0, 12.4, 20.25, 7.186, 229.6, 12.0, 7.2, 22.8, 22.6, 1016.6, 0.0, 12.0, 1016.0, 230.0, None, 50.0,2020-07-14 19:00:00, None, None, 1016.0,28
None, 22.35, 56.69, 23.0, 10.7, 30.39, 5.325, 215.0, 13.0, 5.3, 22.4, 22.4, 1015.6, 0.0, 13.0, 1015.0, 215.0, None, 57.0,2020-07-14 20:00:00, None, None, 1015.0,28
None, 19.54, 70.98, 23.0, 10.0, 24.79, 4.553, 138.1, 14.0, 4.6, 19.5, 19.6, 1015.6, 0.0, 14.0, 1015.0, 138.0, None, 71.0,2020-07-14 21:00:00, None, None, 1015.0,28
None, 18.08, 71.56, 23.0, 6.7, 25.56, 3.237, 103.7, 13.0, 3.2, 18.1, 18.1, 1015.6, 0.0, 13.0, 1015.0, 104.0, None, 72.0,2020-07-14 22:00:00, None, None, 1015.0,28
None, 16.92, 79.01, 23.0, 6.6, 17.95, 3.177, 116.4, 13.0, 3.2, 16.9, 16.9, 1015.6, 0.0, 13.0, 1015.0, 116.0, None, 79.0,2020-07-14 23:00:00, None, None, 1015.0,28
