RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.171, 241.2, 11.0, 11.6, 11.0, 966.0, None, None, None, None, None, None, None, None, 11.73, None, 11.7, None, None, 50.2, None, 11.7, 1017.5, None, None, 97.0,2020-07-09 07:00:00, 966.0,28
97.4, None, None, 4.0, 0.638, 223.9, 12.0, 11.6, 12.0, 966.0, 224.0, None, None, None, None, None, None, None, 12.0, None, 12.1, None, None, 46.88, 0.6, 12.0, 1017.5, 0.4, None, 97.0,2020-07-09 08:00:00, 966.0,28
97.5, None, None, 7.0, 1.496, 236.1, 12.0, 11.6, 12.0, 966.0, 236.0, None, None, None, None, None, None, None, 12.56, None, 12.6, None, None, 58.65, 1.5, 12.6, 1017.5, 0.0, None, 98.0,2020-07-09 09:00:00, 966.0,28
96.3, None, None, 9.7, 2.842, 264.1, 12.0, 11.6, 12.0, 966.0, 264.0, None, None, None, None, None, None, None, 12.67, None, 13.4, None, None, 44.64, 2.8, 12.7, 1017.5, 0.1, None, 96.0,2020-07-09 10:00:00, 966.0,28
87.3, None, None, 12.6, 2.997, 306.5, 12.0, 11.6, 12.0, 966.0, 307.0, None, None, None, None, None, None, None, 13.86, None, 14.1, None, None, 51.56, 3.0, 13.9, 1017.5, 0.0, None, 87.0,2020-07-09 11:00:00, 966.0,28
91.7, None, None, 9.8, 2.282, 314.4, 12.0, 11.6, 12.0, 966.0, 314.0, None, None, None, None, None, None, None, 13.19, None, 14.7, None, None, 62.2, 2.3, 13.2, 1017.5, 0.0, None, 92.0,2020-07-09 12:00:00, 966.0,28
82.7, None, None, 13.3, 2.586, 285.0, 11.0, 11.6, 11.0, 966.0, 285.0, None, None, None, None, None, None, None, 14.48, None, 15.2, None, None, 52.24, 2.6, 14.5, 1017.5, 0.1, None, 83.0,2020-07-09 13:00:00, 966.0,28
67.85, None, None, None, 3.207, 262.8, 10.0, 11.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 15.72, None, 15.8, None, None, 52.23, None, 15.7, 1018.5, 0.0, None, 68.0,2020-07-09 14:00:00, 967.0,28
73.12, None, None, None, 2.939, 270.7, 12.0, 11.6, 12.0, 967.0, None, None, None, None, None, None, None, None, 16.08, None, 16.0, None, None, 62.05, None, 16.1, 1018.5, None, None, 73.0,2020-07-09 15:00:00, 967.0,28
76.12, None, None, 16.5, 4.29, 62.09, 12.0, 11.6, 12.0, 967.0, 62.0, None, None, None, None, None, None, None, 15.79, None, 16.8, None, None, 37.32, 4.3, 15.8, 1018.5, -0.1, None, 76.0,2020-07-09 16:00:00, 967.0,28
73.21, None, None, None, 4.384, 71.84, 11.0, 11.6, 11.0, 967.0, None, None, None, None, None, None, None, None, 15.7, None, 16.8, None, None, 34.28, None, 15.7, None, None, None, 73.0,2020-07-09 17:00:00, None,28
81.6, None, None, 14.0, 3.279, 95.2, 12.0, 11.6, 12.0, 967.0, 95.0, None, None, None, None, None, None, None, 14.89, None, 16.8, None, None, 30.39, 3.3, 14.9, 1018.5, 0.0, None, 82.0,2020-07-09 18:00:00, 967.0,28
76.09, None, None, 13.1, 3.549, 60.36, 11.0, 14.5, 11.0, 968.0, 60.0, None, None, None, None, None, None, None, 14.61, None, 14.9, None, None, 39.96, 3.5, 14.6, 1019.6, -0.1, None, 76.0,2020-07-09 19:00:00, 968.0,28
84.9, None, None, 13.6, 2.717, 328.1, 12.0, 14.0, 12.0, 968.0, 328.0, None, None, None, None, None, None, None, 14.35, None, 14.9, None, None, 71.6, 2.7, 14.4, 1019.6, 0.0, None, 85.0,2020-07-09 20:00:00, 968.0,28
86.2, None, None, None, 2.023, 289.4, 11.0, 13.3, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.28, None, 14.9, None, None, 65.01, None, 13.3, 1019.6, None, None, 86.0,2020-07-09 21:00:00, 968.0,28
86.1, None, None, None, 2.067, 295.6, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 51.89, None, None, None, None, None, None,2020-07-09 22:00:00, None,28
82.5, None, None, None, 2.208, 285.8, 10.0, 12.4, 10.0, 969.0, None, None, None, None, None, None, None, None, 12.62, None, 14.9, None, None, 53.82, None, 12.6, 1020.7, None, None, 83.0,2020-07-09 23:00:00, 969.0,28
86.1, None, None, 11.1, 3.256, 280.1, 10.0, 12.0, 10.0, 969.0, 280.0, None, None, None, None, None, None, None, 11.97, None, 14.9, None, None, 43.85, 3.3, 12.0, 1020.7, -0.1, None, 86.0,2020-07-10 00:00:00, 969.0,28
88.2, None, None, None, 2.308, 257.0, 10.0, 11.6, 10.0, 969.0, None, None, None, None, None, None, None, None, 11.63, None, 14.9, None, None, 31.62, None, 11.6, 1020.7, None, None, 88.0,2020-07-10 01:00:00, 969.0,28
88.1, None, None, 9.6, 2.579, 264.6, 9.0, 10.9, 9.0, 969.0, 265.0, None, None, None, None, None, None, None, 10.91, None, 14.9, None, None, 37.98, 2.6, 10.9, 1020.7, -0.1, None, 88.0,2020-07-10 02:00:00, 969.0,28
90.4, None, None, None, 4.885, 258.3, 9.0, 10.6, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.67, None, 14.9, None, None, 22.82, None, 10.7, None, None, None, 90.0,2020-07-10 03:00:00, None,28
90.5, None, None, None, 2.985, 261.7, 9.0, 10.4, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.43, None, 14.9, None, None, 38.98, None, 10.4, 1020.7, None, None, 91.0,2020-07-10 04:00:00, 969.0,28
90.9, None, None, 6.5, 1.412, 329.8, 9.0, 10.3, 9.0, 969.0, 330.0, None, None, None, None, None, None, None, 10.44, None, 14.9, None, None, 57.32, 1.4, 10.4, 1020.7, 0.0, None, 91.0,2020-07-10 05:00:00, 969.0,28
92.6, None, None, 3.4, 0.591, 349.5, 9.0, 10.3, 9.0, 970.0, 350.0, None, None, None, None, None, None, None, 10.44, None, 14.9, None, None, 67.77, 0.6, 10.4, 1021.8, 0.0, None, 93.0,2020-07-10 06:00:00, 970.0,28
92.0, None, None, 4.1, 0.82, 288.6, 10.0, 10.4, 10.0, 970.0, 289.0, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 71.66, 0.8, 11.2, 1021.7, 0.0, None, 92.0,2020-07-10 07:00:00, 970.0,28
87.6, None, None, 7.1, 2.303, 254.3, 10.0, 10.4, 10.0, 970.0, 254.0, None, None, None, None, None, None, None, 12.06, None, 12.0, None, None, 43.17, 2.3, 12.1, 1021.7, 0.1, None, 88.0,2020-07-10 08:00:00, 970.0,28
81.8, None, None, None, 1.72, 248.9, 11.0, 10.4, 11.0, 970.0, None, None, None, None, None, None, None, None, 13.61, None, 13.6, None, None, 50.4, None, 13.6, 1021.7, None, None, 82.0,2020-07-10 09:00:00, 970.0,28
84.1, None, None, 6.1, 1.073, 356.4, 11.0, 10.4, 11.0, 970.0, 356.0, None, None, None, None, None, None, None, 13.24, None, 13.7, None, None, 62.16, 1.1, 13.2, 1021.7, 0.0, None, 84.0,2020-07-10 10:00:00, 970.0,28
80.5, None, None, None, 1.812, 318.6, 10.0, 10.4, 10.0, 971.0, None, None, None, None, None, None, None, None, 13.58, None, 13.7, None, None, 45.09, None, 13.6, 1022.8, None, None, 81.0,2020-07-10 11:00:00, 971.0,28
77.19, None, None, 12.3, 1.938, 312.6, 10.0, 10.4, 10.0, 971.0, 313.0, None, None, None, None, None, None, None, 14.3, None, 14.4, None, None, 50.64, 1.9, 14.3, 1022.8, 0.0, None, 77.0,2020-07-10 12:00:00, 971.0,28
77.32, None, None, 6.8, 2.05, 60.69, 11.0, 10.4, 11.0, 971.0, 61.0, None, None, None, None, None, None, None, 14.64, None, 15.0, None, None, 35.66, 2.1, 14.6, 1022.8, 0.0, None, 77.0,2020-07-10 13:00:00, 971.0,28
78.16, None, None, 7.6, 1.543, 292.2, 11.0, 10.4, 11.0, 971.0, 292.0, None, None, None, None, None, None, None, 14.51, None, 15.0, None, None, 41.59, 1.5, 14.5, 1022.8, 0.0, None, 78.0,2020-07-10 14:00:00, 971.0,28
77.52, None, None, 12.9, 2.031, 309.4, 10.0, 10.4, 10.0, 971.0, 309.0, None, None, None, None, None, None, None, 14.33, None, 15.0, None, None, 32.31, 2.0, 14.3, 1022.8, 0.0, None, 78.0,2020-07-10 15:00:00, 971.0,28
79.77, None, None, 15.9, 1.879, 319.6, 11.0, 10.4, 11.0, 972.0, 320.0, None, None, None, None, None, None, None, 14.32, None, 15.0, None, None, 46.16, 1.9, 14.3, 1023.9, 0.0, None, 80.0,2020-07-10 16:00:00, 972.0,28
73.14, None, None, 22.2, 4.524, 296.3, 10.0, 10.4, 10.0, 972.0, 296.0, None, None, None, None, None, None, None, 14.73, None, 15.0, None, None, 58.18, 4.5, 14.7, 1023.9, 0.0, None, 73.0,2020-07-10 17:00:00, 972.0,28
67.11, None, None, None, 7.123, 268.2, 9.0, 10.4, 9.0, 972.0, None, None, None, None, None, None, None, None, 14.98, None, 15.2, None, None, 40.8, None, 15.0, None, None, None, 67.0,2020-07-10 18:00:00, None,28
73.26, None, None, 24.3, 6.151, 290.6, 10.0, 14.5, 10.0, 971.0, 291.0, None, None, None, None, None, None, None, 14.54, None, 15.3, None, None, 57.72, 6.2, 14.5, 1022.8, 0.1, None, 73.0,2020-07-10 19:00:00, 971.0,28
77.47, None, None, None, 1.409, 340.8, 10.0, 14.0, 10.0, 971.0, None, None, None, None, None, None, None, None, 14.0, None, 15.3, None, None, 44.59, None, 14.0, 1022.8, None, None, 77.0,2020-07-10 20:00:00, 971.0,28
79.19, None, None, 15.3, 2.868, 309.3, 10.0, 13.3, 10.0, 971.0, 309.0, None, None, None, None, None, None, None, 13.25, None, 15.3, None, None, 54.56, 2.9, 13.3, 1022.7, -0.1, None, 79.0,2020-07-10 21:00:00, 971.0,28
82.4, None, None, 3.9, 0.903, 333.9, 10.0, 12.5, 10.0, 971.0, 334.0, None, None, None, None, None, None, None, 12.51, None, 15.3, None, None, 57.36, 0.9, 12.5, 1022.8, 0.0, None, 82.0,2020-07-10 22:00:00, 971.0,28
84.1, None, None, None, 1.64, 291.5, 10.0, 12.0, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.19, None, 15.3, None, None, 62.64, None, 12.2, 1022.8, None, None, 84.0,2020-07-10 23:00:00, 971.0,28
87.4, None, None, 7.9, 2.396, 289.3, 10.0, 11.6, 10.0, 971.0, 289.0, None, None, None, None, None, None, None, 11.63, None, 15.3, None, None, 55.51, 2.4, 11.6, 1022.8, 0.0, None, 87.0,2020-07-11 00:00:00, 971.0,28
86.3, None, None, None, 2.258, 285.7, 9.0, 11.6, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.68, None, 15.3, None, None, 42.12, None, 11.7, None, None, None, 86.0,2020-07-11 01:00:00, None,28
88.7, None, None, 7.7, 1.669, 265.6, 10.0, 11.3, 10.0, 970.0, 266.0, None, None, None, None, None, None, None, 11.32, None, 15.3, None, None, 39.96, 1.7, 11.3, 1021.7, 0.0, None, 89.0,2020-07-11 02:00:00, 970.0,28
88.6, None, None, None, 2.138, 268.3, 9.0, 11.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 11.21, None, 15.3, None, None, 39.57, None, 11.2, 1020.7, 0.0, None, 89.0,2020-07-11 03:00:00, 969.0,28
92.7, None, None, None, 1.806, 267.4, 10.0, 11.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 11.06, None, 15.3, None, None, 47.96, None, 11.1, 1020.7, None, None, 93.0,2020-07-11 04:00:00, 969.0,28
95.6, None, None, 6.8, 1.138, 74.85, 10.0, 10.5, 10.0, 969.0, 75.0, None, None, None, None, None, None, None, 10.53, None, 15.3, None, None, 50.36, 1.1, 10.5, 1020.7, 2.3, None, 96.0,2020-07-11 05:00:00, 969.0,28
96.4, None, None, None, 0.065, 56.69, 10.0, 10.5, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.53, None, 15.3, None, None, 70.73, None, 10.5, 1020.7, None, None, 96.0,2020-07-11 06:00:00, 969.0,28
97.0, None, None, 4.1, 0.872, 87.8, 10.0, 10.4, 10.0, 968.0, 88.0, None, None, None, None, None, None, None, 10.44, None, 10.5, None, None, 17.47, 0.9, 10.4, 1019.7, 1.5, None, 97.0,2020-07-11 07:00:00, 968.0,28
97.2, None, None, 4.2, 0.44, 89.3, 10.0, 10.4, 10.0, 968.0, 89.0, None, None, None, None, None, None, None, 10.67, None, 10.6, None, None, 53.46, 0.4, 10.7, 1019.7, 1.2, None, 97.0,2020-07-11 08:00:00, 968.0,28
97.2, None, None, 5.2, 1.215, 82.6, 11.0, 10.4, 11.0, 968.0, 83.0, None, None, None, None, None, None, None, 11.01, None, 11.0, None, None, 38.51, 1.2, 11.0, 1019.7, 2.0, None, 97.0,2020-07-11 09:00:00, 968.0,28
97.3, None, None, 8.6, 2.173, 88.3, 11.0, 10.4, 11.0, 968.0, 88.0, None, None, None, None, None, None, None, 11.21, None, 11.3, None, None, 28.08, 2.2, 11.2, 1019.7, 1.1, None, 97.0,2020-07-11 10:00:00, 968.0,28
97.2, None, None, None, 1.795, 95.1, 11.0, 10.4, 11.0, 968.0, None, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 41.04, None, 11.7, 1019.7, None, None, 97.0,2020-07-11 11:00:00, 968.0,28
97.0, None, None, None, 0.273, 103.7, 12.0, 10.4, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 61.48, None, 12.2, 1019.7, 1.4, None, 97.0,2020-07-11 12:00:00, 968.0,28
96.4, None, None, 3.6, 0.415, 110.4, 12.0, 10.4, 12.0, 968.0, 110.0, None, None, None, None, None, None, None, 12.11, None, 12.3, None, None, 58.17, 0.4, 12.1, 1019.7, 3.0, None, 96.0,2020-07-11 13:00:00, 968.0,28
96.2, None, None, 6.0, 0.894, 99.5, 12.0, 10.4, 12.0, 968.0, 100.0, None, None, None, None, None, None, None, 12.63, None, 12.6, None, None, 58.13, 0.9, 12.6, 1019.7, 1.0, None, 96.0,2020-07-11 14:00:00, 968.0,28
96.4, None, None, 7.1, 1.492, 89.3, 12.0, 10.4, 12.0, 968.0, 89.0, None, None, None, None, None, None, None, 13.06, None, 13.1, None, None, 44.86, 1.5, 13.1, 1019.7, 0.8, None, 96.0,2020-07-11 15:00:00, 968.0,28
95.9, None, None, 8.5, 1.881, 158.2, 13.0, 10.4, 13.0, 968.0, 158.0, None, None, None, None, None, None, None, 14.02, None, 14.1, None, None, 69.25, 1.9, 14.0, 1019.7, 0.5, None, 96.0,2020-07-11 16:00:00, 968.0,28
92.4, None, None, 16.9, 3.868, 248.8, 12.0, 10.4, 12.0, 969.0, 249.0, None, None, None, None, None, None, None, 13.82, None, 14.4, None, None, 45.83, 3.9, 13.8, 1020.8, 0.1, None, 92.0,2020-07-11 17:00:00, 969.0,28
90.9, None, None, 16.0, 3.163, 284.5, 12.0, 10.4, 12.0, 969.0, 285.0, None, None, None, None, None, None, None, 13.07, None, 14.9, None, None, 45.64, 3.2, 13.1, 1020.8, 0.0, None, 91.0,2020-07-11 18:00:00, 969.0,28
86.4, None, None, None, 2.962, 308.5, 11.0, 12.7, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.21, None, 13.3, None, None, 34.12, None, 13.2, None, None, None, 86.0,2020-07-11 19:00:00, None,28
94.3, None, None, 8.1, 2.491, 322.4, 11.0, 12.0, 11.0, 969.0, 322.0, None, None, None, None, None, None, None, 11.93, None, 13.3, None, None, 37.4, 2.5, 11.9, 1020.9, -0.1, None, 94.0,2020-07-11 20:00:00, 969.0,28
92.6, None, None, None, 2.349, 313.6, 10.0, 11.3, 10.0, 969.0, None, None, None, None, None, None, None, None, 11.44, None, 13.3, None, None, 46.74, None, 11.4, 1020.9, None, None, 93.0,2020-07-11 21:00:00, 969.0,28
93.6, None, None, 15.0, 3.736, 297.4, 10.0, 10.9, 10.0, 970.0, 297.0, None, None, None, None, None, None, None, 10.84, None, 13.3, None, None, 43.67, 3.7, 10.8, 1021.9, 0.0, None, 94.0,2020-07-11 22:00:00, 970.0,28
92.8, None, None, 17.0, 3.101, 309.8, 9.0, 10.5, 9.0, 970.0, 310.0, None, None, None, None, None, None, None, 10.44, None, 13.3, None, None, 46.17, 3.1, 10.4, 1021.9, 0.0, None, 93.0,2020-07-11 23:00:00, 970.0,28
92.6, None, None, None, 2.047, 327.5, 9.0, 10.2, 9.0, 970.0, None, None, None, None, None, None, None, None, 10.3, None, 13.3, None, None, 51.73, None, 10.3, 1021.9, None, None, 93.0,2020-07-12 00:00:00, 970.0,28
93.7, None, None, 9.1, 2.719, 303.8, 9.0, 10.0, 9.0, 971.0, 304.0, None, None, None, None, None, None, None, 9.99, None, 13.3, None, None, 41.81, 2.7, 10.0, 1023.0, 0.0, None, 94.0,2020-07-12 01:00:00, 971.0,28
95.1, None, None, None, 2.401, 275.9, 9.0, 10.0, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.08, None, 13.3, None, None, 24.29, None, 10.1, 1023.0, None, None, 95.0,2020-07-12 02:00:00, 971.0,28
95.8, None, None, None, 1.916, 287.4, 9.0, 9.5, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.47, None, 13.3, None, None, 43.34, None, 9.5, 1023.0, None, None, 96.0,2020-07-12 03:00:00, 971.0,28
95.9, None, None, 6.6, 1.902, 304.9, 9.0, 9.5, 9.0, 971.0, 305.0, None, None, None, None, None, None, None, 9.57, None, 13.3, None, None, 56.82, 1.9, 9.6, 1022.9, 0.0, None, 96.0,2020-07-12 04:00:00, 971.0,28
96.2, None, None, 6.0, 2.463, 279.4, 9.0, 9.4, 9.0, 971.0, 279.0, None, None, None, None, None, None, None, 9.45, None, 13.3, None, None, 34.86, 2.5, 9.5, 1022.9, 0.0, None, 96.0,2020-07-12 05:00:00, 971.0,28
96.4, None, None, 9.2, 2.616, 269.5, 9.0, 9.4, 9.0, 971.0, 270.0, None, None, None, None, None, None, None, 9.48, None, 13.3, None, None, 32.66, 2.6, 9.5, 1023.0, 0.0, None, 96.0,2020-07-12 06:00:00, 971.0,28
96.2, None, None, None, 3.212, 265.5, 9.0, 9.4, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.53, None, 9.6, None, None, 28.86, None, 9.5, 1023.0, None, None, 96.0,2020-07-12 07:00:00, 971.0,28
