RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.53, None, None, 6.8, 1.745, 102.2, 11.0, 12.2, 11.0, 981.0, 102.0, None, None, None, None, None, None, None, 14.55, None, 14.5, None, None, 56.79, 1.7, 14.6, 1019.1, 0.0, None, 80.0,2020-07-08 10:00:00, 981.0,28
70.94, None, None, 11.9, 3.673, 109.4, 10.0, 12.2, 10.0, 981.0, 109.0, None, None, None, None, None, None, None, 15.74, None, 16.1, None, None, 44.86, 3.7, 15.7, 1019.1, 0.1, None, 71.0,2020-07-08 11:00:00, 981.0,28
65.1, None, None, 16.9, 5.803, 128.4, 11.0, 12.2, 11.0, 981.0, 128.0, None, None, None, None, None, None, None, 17.23, None, 17.4, None, None, 33.43, 5.8, 17.2, 1019.1, 0.0, None, 65.0,2020-07-08 12:00:00, 981.0,28
64.4, None, None, 24.5, 12.27, 145.6, 10.0, 12.2, 10.0, 981.0, 146.0, None, None, None, None, None, None, None, 17.0, None, 17.5, None, None, 17.76, 12.3, 17.0, 1019.1, -0.2, None, 64.0,2020-07-08 13:00:00, 981.0,28
62.65, None, None, 24.6, 12.61, 145.6, 10.0, 12.2, 10.0, 980.0, 146.0, None, None, None, None, None, None, None, 16.99, None, 18.5, None, None, 16.91, 12.6, 17.0, 1018.0, -0.2, None, 63.0,2020-07-08 14:00:00, 980.0,28
62.97, None, None, 34.1, 16.02, 146.9, 10.0, 12.2, 10.0, 980.0, 147.0, None, None, None, None, None, None, None, 16.57, None, 18.5, None, None, 13.61, 16.0, 16.6, 1018.0, -0.2, None, 63.0,2020-07-08 15:00:00, 980.0,28
63.68, None, None, 27.0, 16.89, 147.7, 9.0, 12.2, 9.0, 980.0, 148.0, None, None, None, None, None, None, None, 16.19, None, 18.5, None, None, 13.12, 16.9, 16.2, 1018.1, 0.0, None, 64.0,2020-07-08 16:00:00, 980.0,28
65.33, None, None, 26.4, 14.72, 148.1, 9.0, 12.2, 9.0, 980.0, 148.0, None, None, None, None, None, None, None, 15.9, None, 18.5, None, None, 10.72, 14.7, 15.9, 1018.1, 0.3, None, 65.0,2020-07-08 17:00:00, 980.0,28
65.75, None, None, 16.0, 9.24, 147.8, 10.0, 12.2, 10.0, 980.0, 148.0, None, None, None, None, None, None, None, 16.37, None, 18.5, None, None, 12.22, 9.2, 16.4, 1018.1, 0.2, None, 66.0,2020-07-08 18:00:00, 980.0,28
75.04, None, None, 11.5, 2.389, 46.12, 11.0, 14.9, 11.0, 980.0, 46.0, None, None, None, None, None, None, None, 15.11, None, 16.4, None, None, 73.84, 2.4, 15.1, 1018.1, 0.1, None, 75.0,2020-07-08 19:00:00, 980.0,28
76.03, None, None, 2.3, 0.107, 102.3, 11.0, 14.8, 11.0, 979.0, 102.0, None, None, None, None, None, None, None, 14.78, None, 16.4, None, None, 42.86, 0.1, 14.8, 1017.0, 0.0, None, 76.0,2020-07-08 20:00:00, 979.0,28
80.4, None, None, 1.7, 0.284, 48.31, 11.0, 13.9, 11.0, 979.0, 48.0, None, None, None, None, None, None, None, 13.88, None, 16.4, None, None, 25.89, 0.3, 13.9, 1017.0, 0.0, None, 80.0,2020-07-08 21:00:00, 979.0,28
81.7, None, None, 1.8, 0.214, 61.52, 10.0, 13.5, 10.0, 979.0, 62.0, None, None, None, None, None, None, None, 13.51, None, 16.4, None, None, 25.65, 0.2, 13.5, 1017.0, 0.0, None, 82.0,2020-07-08 22:00:00, 979.0,28
88.1, None, None, 1.8, 0.172, 45.96, 11.0, 13.1, 11.0, 979.0, 46.0, None, None, None, None, None, None, None, 13.05, None, 16.4, None, None, 25.62, 0.2, 13.1, 1017.0, 0.3, None, 88.0,2020-07-08 23:00:00, 979.0,28
90.8, None, None, 1.8, 0.081, 97.9, 11.0, 12.7, 11.0, 979.0, 98.0, None, None, None, None, None, None, None, 12.73, None, 16.4, None, None, 35.36, 0.1, 12.7, 1017.0, 0.5, None, 91.0,2020-07-09 00:00:00, 979.0,28
92.0, None, None, 0.0, 0.0, 83.1, 11.0, 12.5, 11.0, 979.0, 83.0, None, None, None, None, None, None, None, 12.45, None, 16.4, None, None, 9.13, 0.0, 12.5, 1017.0, 0.6, None, 92.0,2020-07-09 01:00:00, 979.0,28
92.6, None, None, 0.1, 0.0, 72.47, 11.0, 12.3, 11.0, 979.0, 72.0, None, None, None, None, None, None, None, 12.34, None, 16.4, None, None, 1.336, 0.0, 12.3, 1017.0, 0.2, None, 93.0,2020-07-09 02:00:00, 979.0,28
93.0, None, None, 2.7, 0.478, 134.9, 11.0, 12.3, 11.0, 978.0, 135.0, None, None, None, None, None, None, None, 12.24, None, 16.4, None, None, 35.01, 0.5, 12.2, 1016.0, 0.0, None, 93.0,2020-07-09 03:00:00, 978.0,28
93.5, None, None, 3.1, 1.023, 141.8, 11.0, 12.0, 11.0, 978.0, 142.0, None, None, None, None, None, None, None, 12.05, None, 16.4, None, None, 12.57, 1.0, 12.1, 1016.0, 0.0, None, 94.0,2020-07-09 04:00:00, 978.0,28
93.8, None, None, 3.7, 0.892, 137.2, 11.0, 12.0, 11.0, 978.0, 137.0, None, None, None, None, None, None, None, 12.01, None, 16.4, None, None, 10.27, 0.9, 12.0, 1016.0, 0.0, None, 94.0,2020-07-09 05:00:00, 978.0,28
94.0, None, None, 3.0, 0.472, 126.4, 11.0, 11.8, 11.0, 977.0, 126.0, None, None, None, None, None, None, None, 11.95, None, 16.4, None, None, 48.43, 0.5, 12.0, 1015.0, 0.0, None, 94.0,2020-07-09 06:00:00, 977.0,28
94.2, None, None, 3.2, 0.907, 150.0, 12.0, 11.9, 12.0, 978.0, 150.0, None, None, None, None, None, None, None, 12.46, None, 12.4, None, None, 29.4, 0.9, 12.5, 1016.0, 0.0, None, 94.0,2020-07-09 07:00:00, 978.0,28
94.1, None, None, 4.0, 1.07, 170.5, 12.0, 11.9, 12.0, 978.0, 171.0, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 33.98, 1.1, 12.7, 1016.0, 0.0, None, 94.0,2020-07-09 08:00:00, 978.0,28
93.9, None, None, 5.0, 1.021, 134.6, 12.0, 11.9, 12.0, 978.0, 135.0, None, None, None, None, None, None, None, 12.53, None, 12.8, None, None, 70.45, 1.0, 12.5, 1016.1, 0.2, None, 94.0,2020-07-09 09:00:00, 978.0,28
93.3, None, None, 4.7, 0.953, 49.33, 12.0, 11.9, 12.0, 978.0, 49.0, None, None, None, None, None, None, None, 12.96, None, 13.3, None, None, 75.45, 1.0, 13.0, 1016.1, 0.5, None, 93.0,2020-07-09 10:00:00, 978.0,28
91.6, None, None, 4.5, 1.938, 137.8, 12.0, 11.9, 12.0, 978.0, 138.0, None, None, None, None, None, None, None, 13.54, None, 13.7, None, None, 27.96, 1.9, 13.5, 1016.1, 0.3, None, 92.0,2020-07-09 11:00:00, 978.0,28
89.6, None, None, 10.6, 2.453, 133.5, 12.0, 11.9, 12.0, 978.0, 134.0, None, None, None, None, None, None, None, 14.09, None, 14.6, None, None, 41.63, 2.5, 14.1, 1016.0, 0.1, None, 90.0,2020-07-09 12:00:00, 978.0,28
85.1, None, None, 17.9, 8.6, 144.8, 12.0, 11.9, 12.0, 978.0, 145.0, None, None, None, None, None, None, None, 14.82, None, 14.8, None, None, 13.64, 8.6, 14.8, 1016.0, -0.3, None, 85.0,2020-07-09 13:00:00, 978.0,28
70.32, None, None, 27.6, 17.28, 147.0, 11.0, 11.9, 11.0, 978.0, 147.0, None, None, None, None, None, None, None, 16.27, None, 16.3, None, None, 10.31, 17.3, 16.3, 1016.0, -0.5, None, 70.0,2020-07-09 14:00:00, 978.0,28
67.25, None, None, 32.6, 18.88, 149.5, 11.0, 11.9, 11.0, 978.0, 150.0, None, None, None, None, None, None, None, 16.86, None, 16.8, None, None, 12.46, 18.9, 16.9, 1016.0, 0.3, None, 67.0,2020-07-09 15:00:00, 978.0,28
63.85, None, None, 30.8, 15.3, 148.3, 10.0, 11.9, 10.0, 978.0, 148.0, None, None, None, None, None, None, None, 16.91, None, 17.7, None, None, 17.36, 15.3, 16.9, 1016.0, 0.0, None, 64.0,2020-07-09 16:00:00, 978.0,28
58.63, None, None, 29.7, 17.71, 148.9, 10.0, 11.9, 10.0, 978.0, 149.0, None, None, None, None, None, None, None, 17.91, None, 17.9, None, None, 12.9, 17.7, 17.9, 1015.9, 0.0, None, 59.0,2020-07-09 17:00:00, 978.0,28
56.42, None, None, 33.4, 17.81, 150.6, 9.0, 11.9, 9.0, 978.0, 151.0, None, None, None, None, None, None, None, 18.3, None, 18.7, None, None, 15.28, 17.8, 18.3, 1015.9, 0.0, None, 56.0,2020-07-09 18:00:00, 978.0,28
61.38, None, None, 25.3, 16.03, 148.2, 10.0, 17.1, 10.0, 978.0, 148.0, None, None, None, None, None, None, None, 17.12, None, 18.4, None, None, 11.71, 16.0, 17.1, 1015.9, 0.1, None, 61.0,2020-07-09 19:00:00, 978.0,28
70.56, None, None, 20.5, 10.92, 148.5, 11.0, 16.1, 11.0, 978.0, 149.0, None, None, None, None, None, None, None, 16.04, None, 18.4, None, None, 11.65, 10.9, 16.0, 1016.0, 0.3, None, 71.0,2020-07-09 20:00:00, 978.0,28
76.4, None, None, 15.9, 6.736, 149.3, 11.0, 15.2, 11.0, 978.0, 149.0, None, None, None, None, None, None, None, 15.19, None, 18.4, None, None, 13.8, 6.7, 15.2, 1016.0, 0.0, None, 76.0,2020-07-09 21:00:00, 978.0,28
79.79, None, None, 9.7, 3.876, 149.8, 11.0, 14.4, 11.0, 979.0, 150.0, None, None, None, None, None, None, None, 14.41, None, 18.4, None, None, 28.99, 3.9, 14.4, 1017.1, 0.0, None, 80.0,2020-07-09 22:00:00, 979.0,28
81.5, None, None, 4.4, 0.608, 60.47, 11.0, 14.2, 11.0, 979.0, 60.0, None, None, None, None, None, None, None, 14.17, None, 18.4, None, None, 70.43, 0.6, 14.2, 1017.1, 0.0, None, 82.0,2020-07-09 23:00:00, 979.0,28
84.3, None, None, 4.0, 0.903, 62.8, 10.0, 13.0, 10.0, 979.0, 63.0, None, None, None, None, None, None, None, 13.02, None, 18.4, None, None, 50.1, 0.9, 13.0, 1017.1, -0.1, None, 84.0,2020-07-10 00:00:00, 979.0,28
88.3, None, None, 3.9, 0.827, 108.6, 11.0, 12.9, 11.0, 980.0, 109.0, None, None, None, None, None, None, None, 12.87, None, 18.4, None, None, 35.06, 0.8, 12.9, 1018.1, 0.0, None, 88.0,2020-07-10 01:00:00, 980.0,28
89.6, None, None, 2.3, 0.535, 135.7, 11.0, 12.6, 11.0, 980.0, 136.0, None, None, None, None, None, None, None, 12.61, None, 18.4, None, None, 18.79, 0.5, 12.6, 1018.1, 0.0, None, 90.0,2020-07-10 02:00:00, 980.0,28
90.0, None, None, 2.4, 0.534, 143.3, 11.0, 12.6, 11.0, 980.0, 143.0, None, None, None, None, None, None, None, 12.54, None, 18.4, None, None, 8.88, 0.5, 12.5, 1018.0, 0.0, None, 90.0,2020-07-10 03:00:00, 980.0,28
90.8, None, None, 2.0, 0.526, 144.6, 11.0, 12.0, 11.0, 980.0, 145.0, None, None, None, None, None, None, None, 11.98, None, 18.4, None, None, 12.34, 0.5, 12.0, 1018.1, 0.0, None, 91.0,2020-07-10 04:00:00, 980.0,28
91.3, None, None, 2.5, 0.537, 153.8, 10.0, 11.5, 10.0, 981.0, 154.0, None, None, None, None, None, None, None, 11.5, None, 18.4, None, None, 48.31, 0.5, 11.5, 1019.1, 0.0, None, 91.0,2020-07-10 05:00:00, 981.0,28
91.9, None, None, 3.4, 0.975, 138.0, 10.0, 11.3, 10.0, 981.0, 138.0, None, None, None, None, None, None, None, 11.33, None, 18.4, None, None, 11.89, 1.0, 11.3, 1019.1, 0.0, None, 92.0,2020-07-10 06:00:00, 981.0,28
91.6, None, None, 2.8, 0.577, 137.5, 11.0, 11.3, 11.0, 982.0, 138.0, None, None, None, None, None, None, None, 12.07, None, 12.0, None, None, 15.73, 0.6, 12.1, 1020.1, 0.1, None, 92.0,2020-07-10 07:00:00, 982.0,28
87.1, None, None, 5.3, 1.284, 138.2, 11.0, 11.3, 11.0, 982.0, 138.0, None, None, None, None, None, None, None, 12.89, None, 12.9, None, None, 21.35, 1.3, 12.9, 1020.1, 0.1, None, 87.0,2020-07-10 08:00:00, 982.0,28
88.8, None, None, 5.4, 0.961, 102.1, 11.0, 11.3, 11.0, 983.0, 102.0, None, None, None, None, None, None, None, 12.6, None, 12.9, None, None, 34.5, 1.0, 12.6, 1021.2, 0.0, None, 89.0,2020-07-10 09:00:00, 983.0,28
71.6, None, None, 18.9, 6.925, 126.2, 10.0, 11.3, 10.0, 983.0, 126.0, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 34.14, 6.9, 15.5, 1021.1, -0.1, None, 72.0,2020-07-10 10:00:00, 983.0,28
65.74, None, None, 21.3, 11.51, 141.8, 10.0, 11.3, 10.0, 983.0, 142.0, None, None, None, None, None, None, None, 16.72, None, 16.6, None, None, 19.19, 11.5, 16.7, 1021.1, -0.1, None, 66.0,2020-07-10 11:00:00, 983.0,28
58.5, None, None, 28.2, 15.15, 143.7, 10.0, 11.3, 10.0, 983.0, 144.0, None, None, None, None, None, None, None, 18.08, None, 18.2, None, None, 15.74, 15.2, 18.1, 1021.1, 0.0, None, 59.0,2020-07-10 12:00:00, 983.0,28
54.33, None, None, 33.3, 16.98, 144.6, 9.0, 11.3, 9.0, 984.0, 145.0, None, None, None, None, None, None, None, 18.61, None, 18.9, None, None, 12.97, 17.0, 18.6, 1022.1, -0.4, None, 54.0,2020-07-10 13:00:00, 984.0,28
53.85, None, None, 29.1, 18.04, 146.6, 9.0, 11.3, 9.0, 983.0, 147.0, None, None, None, None, None, None, None, 18.51, None, 19.0, None, None, 12.36, 18.0, 18.5, 1021.1, 0.3, None, 54.0,2020-07-10 14:00:00, 983.0,28
50.95, None, None, 27.7, 15.09, 143.9, 9.0, 11.3, 9.0, 984.0, 144.0, None, None, None, None, None, None, None, 19.87, None, 19.8, None, None, 13.69, 15.1, 19.9, 1022.1, 0.0, None, 51.0,2020-07-10 15:00:00, 984.0,28
47.77, None, None, 27.7, 15.29, 144.0, 9.0, 11.3, 9.0, 984.0, 144.0, None, None, None, None, None, None, None, 19.81, None, 20.3, None, None, 13.56, 15.3, 19.8, 1022.1, 0.0, None, 48.0,2020-07-10 16:00:00, 984.0,28
47.99, None, None, 26.9, 13.93, 145.2, 8.0, 11.3, 8.0, 984.0, 145.0, None, None, None, None, None, None, None, 19.75, None, 20.4, None, None, 12.78, 13.9, 19.8, 1022.1, 0.1, None, 48.0,2020-07-10 17:00:00, 984.0,28
49.17, None, None, 25.1, 13.05, 145.7, 9.0, 11.3, 9.0, 984.0, 146.0, None, None, None, None, None, None, None, 19.94, None, 20.4, None, None, 12.29, 13.1, 19.9, 1022.1, -0.1, None, 49.0,2020-07-10 18:00:00, 984.0,28
53.73, None, None, 19.8, 10.73, 145.7, 9.0, 18.7, 9.0, 983.0, 146.0, None, None, None, None, None, None, None, 18.74, None, 19.9, None, None, 13.1, 10.7, 18.7, 1021.1, 0.1, None, 54.0,2020-07-10 19:00:00, 983.0,28
63.14, None, None, 14.3, 5.253, 137.8, 10.0, 17.1, 10.0, 983.0, 138.0, None, None, None, None, None, None, None, 17.05, None, 19.9, None, None, 31.98, 5.3, 17.1, 1021.1, 0.2, None, 63.0,2020-07-10 20:00:00, 983.0,28
70.61, None, None, 6.5, 1.994, 76.23, 10.0, 15.7, 10.0, 982.0, 76.0, None, None, None, None, None, None, None, 15.63, None, 19.9, None, None, 56.08, 2.0, 15.6, 1020.2, -0.1, None, 71.0,2020-07-10 21:00:00, 982.0,28
75.77, None, None, 2.5, 0.515, 54.81, 10.0, 14.3, 10.0, 982.0, 55.0, None, None, None, None, None, None, None, 14.24, None, 19.9, None, None, 38.17, 0.5, 14.2, 1020.1, -0.1, None, 76.0,2020-07-10 22:00:00, 982.0,28
80.6, None, None, 2.9, 0.818, 115.9, 10.0, 13.0, 10.0, 982.0, 116.0, None, None, None, None, None, None, None, 12.97, None, 19.9, None, None, 29.34, 0.8, 13.0, 1020.1, 0.0, None, 81.0,2020-07-10 23:00:00, 982.0,28
84.2, None, None, 4.0, 1.612, 139.4, 10.0, 12.2, 10.0, 983.0, 139.0, None, None, None, None, None, None, None, 12.21, None, 19.9, None, None, 12.96, 1.6, 12.2, 1021.1, 0.0, None, 84.0,2020-07-11 00:00:00, 983.0,28
85.5, None, None, 3.3, 1.142, 127.8, 9.0, 11.8, 9.0, 982.0, 128.0, None, None, None, None, None, None, None, 11.79, None, 19.9, None, None, 40.16, 1.1, 11.8, 1020.1, 0.0, None, 86.0,2020-07-11 01:00:00, 982.0,28
88.4, None, None, 3.0, 1.775, 147.5, 9.0, 11.3, 9.0, 982.0, 148.0, None, None, None, None, None, None, None, 11.26, None, 19.9, None, None, 3.749, 1.8, 11.3, 1020.1, 0.0, None, 88.0,2020-07-11 02:00:00, 982.0,28
89.6, None, None, 4.0, 1.774, 147.9, 9.0, 10.8, 9.0, 981.0, 148.0, None, None, None, None, None, None, None, 10.81, None, 19.9, None, None, 4.717, 1.8, 10.8, 1019.0, 0.0, None, 90.0,2020-07-11 03:00:00, 981.0,28
89.9, None, None, 3.5, 1.442, 147.0, 9.0, 10.4, 9.0, 981.0, 147.0, None, None, None, None, None, None, None, 10.38, None, 19.9, None, None, 9.32, 1.4, 10.4, 1019.0, 0.0, None, 90.0,2020-07-11 04:00:00, 981.0,28
90.9, None, None, 4.1, 1.905, 146.8, 9.0, 10.0, 9.0, 981.0, 147.0, None, None, None, None, None, None, None, 9.95, None, 19.9, None, None, 6.203, 1.9, 10.0, 1019.1, 0.0, None, 91.0,2020-07-11 05:00:00, 981.0,28
91.4, None, None, 3.5, 1.251, 146.6, 9.0, 9.9, 9.0, 980.0, 147.0, None, None, None, None, None, None, None, 9.97, None, 19.9, None, None, 5.589, 1.3, 10.0, 1018.0, 0.0, None, 91.0,2020-07-11 06:00:00, 980.0,28
90.3, None, None, 3.6, 1.713, 141.9, 10.0, 10.0, 10.0, 981.0, 142.0, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 10.44, 1.7, 11.3, 1019.1, 0.0, None, 90.0,2020-07-11 07:00:00, 981.0,28
81.2, None, None, 4.0, 1.221, 147.7, 10.0, 10.0, 10.0, 980.0, 148.0, None, None, None, None, None, None, None, 12.73, None, 12.8, None, None, 43.06, 1.2, 12.7, 1018.0, 0.1, None, 81.0,2020-07-11 08:00:00, 980.0,28
73.82, None, None, 8.5, 2.468, 197.3, 9.0, 10.0, 9.0, 980.0, 197.0, None, None, None, None, None, None, None, 13.57, None, 13.7, None, None, 72.06, 2.5, 13.6, 1018.0, 0.0, None, 74.0,2020-07-11 09:00:00, 980.0,28
75.76, None, None, 8.6, 3.058, 106.9, 10.0, 10.0, 10.0, 980.0, 107.0, None, None, None, None, None, None, None, 14.16, None, 14.2, None, None, 63.83, 3.1, 14.2, 1018.1, 0.2, None, 76.0,2020-07-11 10:00:00, 980.0,28
71.01, None, None, 16.9, 4.071, 136.2, 10.0, 10.0, 10.0, 979.0, 136.0, None, None, None, None, None, None, None, 15.6, None, 15.6, None, None, 63.5, 4.1, 15.6, 1017.0, -0.1, None, 71.0,2020-07-11 11:00:00, 979.0,28
68.45, None, None, 25.1, 12.21, 145.0, 10.0, 10.0, 10.0, 980.0, 145.0, None, None, None, None, None, None, None, 15.91, None, 16.0, None, None, 34.78, 12.2, 15.9, 1018.1, -0.5, None, 68.0,2020-07-11 12:00:00, 980.0,28
85.1, None, None, 29.5, 16.3, 148.2, 11.0, 10.0, 11.0, 980.0, 148.0, None, None, None, None, None, None, None, 13.87, None, 16.0, None, None, 12.55, 16.3, 13.9, 1018.2, 1.0, None, 85.0,2020-07-11 13:00:00, 980.0,28
84.1, None, None, 24.0, 11.82, 151.8, 11.0, 10.0, 11.0, 981.0, 152.0, None, None, None, None, None, None, None, 13.55, None, 16.0, None, None, 17.69, 11.8, 13.6, 1019.2, 1.2, None, 84.0,2020-07-11 14:00:00, 981.0,28
89.7, None, None, 16.9, 6.696, 141.3, 11.0, 10.0, 11.0, 981.0, 141.0, None, None, None, None, None, None, None, 12.43, None, 16.0, None, None, 19.76, 6.7, 12.4, 1019.3, 1.2, None, 90.0,2020-07-11 15:00:00, 981.0,28
92.4, None, None, 9.6, 1.414, 88.3, 11.0, 10.0, 11.0, 981.0, 88.0, None, None, None, None, None, None, None, 12.57, None, 16.0, None, None, 68.05, 1.4, 12.6, 1019.3, 1.1, None, 92.0,2020-07-11 16:00:00, 981.0,28
91.6, None, None, 8.5, 2.046, 153.5, 12.0, 10.0, 12.0, 981.0, 154.0, None, None, None, None, None, None, None, 13.4, None, 16.0, None, None, 55.7, 2.0, 13.4, 1019.3, 0.1, None, 92.0,2020-07-11 17:00:00, 981.0,28
88.8, None, None, 19.1, 6.958, 136.7, 11.0, 10.0, 11.0, 981.0, 137.0, None, None, None, None, None, None, None, 13.19, None, 16.0, None, None, 31.7, 7.0, 13.2, 1019.3, 0.0, None, 89.0,2020-07-11 18:00:00, 981.0,28
85.9, None, None, 23.3, 12.35, 147.8, 11.0, 12.9, 11.0, 981.0, 148.0, None, None, None, None, None, None, None, 12.95, None, 13.2, None, None, 13.85, 12.4, 13.0, 1019.3, 0.1, None, 86.0,2020-07-11 19:00:00, 981.0,28
88.2, None, None, 18.4, 9.9, 146.6, 11.0, 12.8, 11.0, 981.0, 147.0, None, None, None, None, None, None, None, 12.88, None, 13.2, None, None, 13.83, 9.9, 12.9, 1019.2, 0.1, None, 88.0,2020-07-11 20:00:00, 981.0,28
89.8, None, None, 21.9, 9.95, 148.3, 11.0, 12.6, 11.0, 981.0, 148.0, None, None, None, None, None, None, None, 12.58, None, 13.2, None, None, 13.79, 10.0, 12.6, 1019.2, 0.0, None, 90.0,2020-07-11 21:00:00, 981.0,28
91.3, None, None, 21.5, 4.691, 135.7, 11.0, 12.1, 11.0, 980.0, 136.0, None, None, None, None, None, None, None, 12.04, None, 13.2, None, None, 64.83, 4.7, 12.0, 1018.1, 0.4, None, 91.0,2020-07-11 22:00:00, 980.0,28
88.6, None, None, 25.0, 10.47, 150.2, 11.0, 12.0, 11.0, 980.0, 150.0, None, None, None, None, None, None, None, 12.59, None, 13.2, None, None, 20.4, 10.5, 12.6, 1018.1, 0.0, None, 89.0,2020-07-11 23:00:00, 980.0,28
85.5, None, None, 22.2, 7.8, 147.2, 11.0, 12.0, 11.0, 980.0, 147.0, None, None, None, None, None, None, None, 13.05, None, 13.2, None, None, 24.22, 7.8, 13.1, 1018.0, -0.1, None, 86.0,2020-07-12 00:00:00, 980.0,28
88.1, None, None, 28.4, 14.24, 147.1, 11.0, 12.0, 11.0, 981.0, 147.0, None, None, None, None, None, None, None, 12.92, None, 13.2, None, None, 13.32, 14.2, 12.9, 1019.2, 0.0, None, 88.0,2020-07-12 01:00:00, 981.0,28
87.4, None, None, 21.7, 10.51, 148.2, 11.0, 12.0, 11.0, 980.0, 148.0, None, None, None, None, None, None, None, 12.84, None, 13.2, None, None, 20.7, 10.5, 12.8, 1018.1, 0.1, None, 87.0,2020-07-12 02:00:00, 980.0,28
