RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.28, None, 14.5, -6999.0, None, None, -6999.0, 14.3, 0.0, -6999.0,2020-07-08 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.27, None, 15.4, -6999.0, None, None, -6999.0, 14.3, 0.0, -6999.0,2020-07-08 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.05, None, 18.3, -6999.0, None, None, -6999.0, 16.1, 0.0, -6999.0,2020-07-08 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.1, None, 18.3, -6999.0, None, None, -6999.0, 17.1, None, -6999.0,2020-07-08 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.87, None, 18.3, -6999.0, None, None, -6999.0, 16.9, 0.0, -6999.0,2020-07-08 15:00:00, -6999.0,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.29, None, 19.6, -6999.0, None, None, -6999.0, 15.3, 0.0, -6999.0,2020-07-08 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.54, None, 19.6, -6999.0, None, None, -6999.0, 15.5, 0.0, -6999.0,2020-07-08 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 14.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.8, None, 16.1, -6999.0, None, None, -6999.0, 14.8, 0.0, -6999.0,2020-07-08 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.72, None, 16.1, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-07-08 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.49, None, 16.1, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-07-08 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.01, None, 16.1, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-07-08 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.35, None, 16.1, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-07-08 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.3, None, 16.1, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-07-09 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.74, None, 16.1, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-07-09 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.46, None, 16.1, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-07-09 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.6, None, 16.1, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-07-09 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.55, None, 16.1, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-07-09 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.15, None, 16.1, -6999.0, None, None, -6999.0, 9.2, 0.0, -6999.0,2020-07-09 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.04, None, 16.1, -6999.0, None, None, -6999.0, 9.0, 0.0, -6999.0,2020-07-09 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.05, None, 9.4, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-07-09 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.83, None, 9.4, -6999.0, None, None, -6999.0, 8.8, 0.0, -6999.0,2020-07-09 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.69, None, 9.8, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-07-09 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.96, None, 10.3, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-07-09 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.85, None, 10.3, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-07-09 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.39, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-07-09 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.88, None, 10.9, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-07-09 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.54, None, 11.5, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-07-09 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.25, None, 12.4, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-07-09 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.55, None, 12.5, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-07-09 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.93, None, 12.5, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-07-09 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.47, None, 12.5, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-07-09 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.5, None, 12.3, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-07-09 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.04, None, 12.3, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-07-09 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.85, None, 12.3, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-07-09 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.25, None, 12.3, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-07-09 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.32, None, 12.3, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-07-09 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.24, None, 12.3, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-07-10 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.07, None, 12.3, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-07-10 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.81, None, 12.3, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-07-10 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.52, None, 12.3, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-07-10 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.07, None, 12.3, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-07-10 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.24, None, 12.3, -6999.0, None, None, -6999.0, 9.2, 0.0, -6999.0,2020-07-10 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.19, None, 12.3, -6999.0, None, None, -6999.0, 9.2, 0.0, -6999.0,2020-07-10 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.56, None, 9.6, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-07-10 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.83, None, 9.8, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-07-10 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.49, None, 10.5, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-07-10 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.77, None, 11.0, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-07-10 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.06, None, 12.1, -6999.0, None, None, -6999.0, 12.1, 0.0, -6999.0,2020-07-10 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.41, None, 14.1, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-07-10 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.88, None, 14.1, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-07-10 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.97, None, 18.0, -6999.0, None, None, -6999.0, 18.0, None, -6999.0,2020-07-10 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.93, None, 18.6, -6999.0, None, None, -6999.0, 16.9, 0.0, -6999.0,2020-07-10 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.84, None, 18.6, -6999.0, None, None, -6999.0, 17.8, 0.0, -6999.0,2020-07-10 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.08, None, 18.6, -6999.0, None, None, -6999.0, 17.1, 0.0, -6999.0,2020-07-10 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.2, None, 17.1, -6999.0, None, None, -6999.0, 16.2, 0.0, -6999.0,2020-07-10 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 15.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.51, None, 17.1, -6999.0, None, None, -6999.0, 15.5, 0.0, -6999.0,2020-07-10 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.05, None, 17.1, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-07-10 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.18, None, 17.1, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-07-10 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.49, None, 17.1, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-07-10 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.1, None, 17.1, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-07-11 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.61, None, 17.1, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-07-11 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.43, None, 17.1, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-07-11 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.14, None, 17.1, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-07-11 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.7, None, 17.1, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-07-11 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.37, None, 17.1, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-07-11 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.18, None, 17.1, -6999.0, None, None, -6999.0, 9.2, 0.0, -6999.0,2020-07-11 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.25, None, 10.3, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-07-11 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.5, None, 10.5, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-07-11 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.31, None, 11.4, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-07-11 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.59, None, 13.6, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-07-11 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.27, None, 17.4, -6999.0, None, None, -6999.0, 17.3, 0.0, -6999.0,2020-07-11 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.89, None, 18.0, -6999.0, None, None, -6999.0, 17.9, 0.0, -6999.0,2020-07-11 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.28, None, 19.4, -6999.0, None, None, -6999.0, 19.3, 0.0, -6999.0,2020-07-11 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.44, None, 21.5, -6999.0, None, None, -6999.0, 21.4, 0.0, -6999.0,2020-07-11 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.59, None, 22.5, -6999.0, None, None, -6999.0, 20.6, 0.0, -6999.0,2020-07-11 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.34, None, 22.5, -6999.0, None, None, -6999.0, 20.3, 0.0, -6999.0,2020-07-11 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.58, None, 22.5, -6999.0, None, None, -6999.0, 19.6, 0.0, -6999.0,2020-07-11 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.68, None, 22.5, -6999.0, None, None, -6999.0, 18.7, 0.0, -6999.0,2020-07-11 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.51, None, 18.8, -6999.0, None, None, -6999.0, 13.5, 0.0, -6999.0,2020-07-11 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.04, None, 18.8, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-07-11 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.94, None, 18.8, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-07-11 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.67, None, 18.8, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-07-11 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.55, None, 18.8, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-07-11 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.18, None, 18.8, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-07-12 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.94, None, 18.8, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-07-12 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.68, None, 18.8, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-07-12 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.33, None, 18.8, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-07-12 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.29, None, 18.8, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-07-12 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.71, None, 18.8, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-07-12 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.47, None, 18.8, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-07-12 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.49, None, 9.6, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-07-12 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.73, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-07-12 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.82, None, 10.2, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-07-12 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.43, None, 11.2, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-07-12 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.36, None, 11.2, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-07-12 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.89, None, 11.2, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-07-12 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.04, None, 11.2, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-07-12 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.59, None, 11.2, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-07-12 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.28, None, 11.3, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-07-12 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.93, None, 11.3, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-07-12 16:00:00, -6999.0,28
