RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.64, None, None, 16.4, 6.025, 195.8, 10.0, 14.2, 10.0, 968.0, 196.0, None, None, None, None, None, None, None, 17.79, None, 18.0, None, None, 20.74, 6.0, 17.8, 1014.2, 0.3, None, 61.0,2020-07-08 10:00:00, 968.0,28
56.45, None, None, 18.7, 7.376, 197.6, 11.0, 14.2, 11.0, 968.0, 198.0, None, None, None, None, None, None, None, 19.22, None, 20.5, None, None, 21.96, 7.4, 19.2, 1014.1, 0.5, None, 56.0,2020-07-08 11:00:00, 968.0,28
52.44, None, None, 18.7, 6.382, 197.0, 11.0, 14.2, 11.0, 967.0, 197.0, None, None, None, None, None, None, None, 21.46, None, 21.5, None, None, 24.71, 6.4, 21.5, 1013.0, -0.1, None, 52.0,2020-07-08 12:00:00, 967.0,28
48.21, None, None, 23.2, 8.77, 223.6, 11.0, 14.2, 11.0, 967.0, 224.0, None, None, None, None, None, None, None, 21.46, None, 21.7, None, None, 27.36, 8.8, 21.5, 1013.0, -0.1, None, 48.0,2020-07-08 13:00:00, 967.0,28
57.15, None, None, 22.4, 5.17, 282.1, 12.0, 14.2, 12.0, 966.0, 282.0, None, None, None, None, None, None, None, 20.94, None, 23.2, None, None, 71.94, 5.2, 20.9, 1012.1, -0.1, None, 57.0,2020-07-08 14:00:00, 966.0,28
52.06, None, None, 18.8, 3.986, 168.0, 11.0, 14.2, 11.0, 966.0, 168.0, None, None, None, None, None, None, None, 20.89, None, 23.2, None, None, 72.92, 4.0, 20.9, 1012.0, 0.1, None, 52.0,2020-07-08 15:00:00, 966.0,28
52.19, None, None, None, 2.02, 184.8, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 37.97, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
54.72, None, None, 16.8, 4.106, 11.73, 11.0, 14.2, 11.0, 966.0, 12.0, None, None, None, None, None, None, None, 20.64, None, 23.2, None, None, 23.08, 4.1, 20.6, 1012.0, -0.3, None, 55.0,2020-07-08 17:00:00, 966.0,28
55.54, None, None, 16.0, 8.75, 24.84, 12.0, 14.2, 12.0, 965.0, 25.0, None, None, None, None, None, None, None, 21.16, None, 23.2, None, None, 20.87, 8.8, 21.2, 1010.9, 0.0, None, 56.0,2020-07-08 18:00:00, 965.0,28
56.89, None, None, 13.8, 4.96, 0.861, 11.0, 19.6, 11.0, 965.0, 1.0, None, None, None, None, None, None, None, 19.63, None, 22.8, None, None, 17.83, 5.0, 19.6, 1011.0, -0.1, None, 57.0,2020-07-08 19:00:00, 965.0,28
64.85, None, None, 15.9, 7.47, 8.65, 12.0, 18.0, 12.0, 965.0, 9.0, None, None, None, None, None, None, None, 18.58, None, 22.8, None, None, 17.53, 7.5, 18.6, 1011.0, -0.4, None, 65.0,2020-07-08 20:00:00, 965.0,28
64.42, None, None, 21.7, 10.52, 44.95, 12.0, 18.0, 12.0, 966.0, 45.0, None, None, None, None, None, None, None, 18.28, None, 22.8, None, None, 20.55, 10.5, 18.3, 1012.1, 0.1, None, 64.0,2020-07-08 21:00:00, 966.0,28
71.16, None, None, 11.9, 1.518, 140.0, 11.0, 16.2, 11.0, 966.0, 140.0, None, None, None, None, None, None, None, 16.29, None, 22.8, None, None, 53.22, 1.5, 16.3, 1012.1, 0.2, None, 71.0,2020-07-08 22:00:00, 966.0,28
76.25, None, None, 6.4, 0.309, 161.8, 11.0, 14.6, 11.0, 966.0, 162.0, None, None, None, None, None, None, None, 14.77, None, 22.8, None, None, 37.47, 0.3, 14.8, 1012.1, -0.2, None, 76.0,2020-07-08 23:00:00, 966.0,28
80.4, None, None, 5.3, 0.218, 66.73, 11.0, 14.0, 11.0, 966.0, 67.0, None, None, None, None, None, None, None, 14.22, None, 22.8, None, None, 62.48, 0.2, 14.2, 1012.0, -0.1, None, 80.0,2020-07-09 00:00:00, 966.0,28
83.1, None, None, 12.1, 1.615, 51.21, 11.0, 13.5, 11.0, 966.0, 51.0, None, None, None, None, None, None, None, 13.9, None, 22.8, None, None, 62.73, 1.6, 13.9, 1012.0, -0.3, None, 83.0,2020-07-09 01:00:00, 966.0,28
82.8, None, None, 10.7, 2.694, 28.72, 10.0, 12.8, 10.0, 967.0, 29.0, None, None, None, None, None, None, None, 13.12, None, 22.8, None, None, 24.7, 2.7, 13.1, 1013.1, 0.2, None, 83.0,2020-07-09 02:00:00, 967.0,28
82.0, None, None, 5.1, 0.029, 101.6, 10.0, 12.8, 10.0, 967.0, 102.0, None, None, None, None, None, None, None, 12.92, None, 22.8, None, None, 70.28, 0.0, 12.9, 1013.1, 0.1, None, 82.0,2020-07-09 03:00:00, 967.0,28
86.2, None, None, 0.0, 0.0, 133.9, 10.0, 12.3, 10.0, 966.0, 134.0, None, None, None, None, None, None, None, 12.34, None, 22.8, None, None, 65.23, 0.0, 12.3, 1012.1, 0.0, None, 86.0,2020-07-09 04:00:00, 966.0,28
87.8, None, None, 1.0, 0.002, 79.6, 10.0, 12.2, 10.0, 966.0, 80.0, None, None, None, None, None, None, None, 12.23, None, 22.8, None, None, 58.41, 0.0, 12.2, 1012.1, 0.0, None, 88.0,2020-07-09 05:00:00, 966.0,28
87.7, None, None, 2.1, 0.009, 70.2, 10.0, 12.0, 10.0, 966.0, 70.0, None, None, None, None, None, None, None, 12.29, None, 22.8, None, None, 64.25, 0.0, 12.3, 1012.1, 0.0, None, 88.0,2020-07-09 06:00:00, 966.0,28
87.7, None, None, 0.0, 0.0, 8.9, 11.0, 12.3, 11.0, 966.0, 9.0, None, None, None, None, None, None, None, 12.53, None, 12.6, None, None, 52.42, 0.0, 12.5, 1012.2, 0.0, None, 88.0,2020-07-09 07:00:00, 966.0,28
87.5, None, None, 0.0, 0.0, 10.77, 11.0, 12.3, 11.0, 967.0, 11.0, None, None, None, None, None, None, None, 12.87, None, 13.1, None, None, 40.99, 0.0, 12.9, 1013.2, 0.1, None, 88.0,2020-07-09 08:00:00, 967.0,28
84.4, None, None, 0.0, 0.0, 357.0, 11.0, 12.3, 11.0, 967.0, 357.0, None, None, None, None, None, None, None, 14.01, None, 13.9, None, None, 35.16, 0.0, 14.0, 1013.2, 0.3, None, 84.0,2020-07-09 09:00:00, 967.0,28
67.82, None, None, 7.1, 0.41, 317.4, 10.0, 12.3, 10.0, 967.0, 317.0, None, None, None, None, None, None, None, 15.69, None, 15.7, None, None, 59.61, 0.4, 15.7, 1013.2, -0.1, None, 68.0,2020-07-09 10:00:00, 967.0,28
59.28, None, None, 6.5, 0.575, 191.9, 10.0, 12.3, 10.0, 966.0, 192.0, None, None, None, None, None, None, None, 18.44, None, 18.3, None, None, 68.3, 0.6, 18.4, 1012.1, 0.4, None, 59.0,2020-07-09 11:00:00, 966.0,28
56.66, None, None, 9.2, 0.411, 241.5, 9.0, 12.3, 9.0, 966.0, 242.0, None, None, None, None, None, None, None, 18.2, None, 19.1, None, None, 66.7, 0.4, 18.2, 1012.1, 0.2, None, 57.0,2020-07-09 12:00:00, 966.0,28
58.89, None, None, 8.8, 0.512, 192.0, 10.0, 12.3, 10.0, 966.0, 192.0, None, None, None, None, None, None, None, 18.19, None, 19.1, None, None, 33.17, 0.5, 18.2, 1012.2, -0.1, None, 59.0,2020-07-09 13:00:00, 966.0,28
51.09, None, None, 5.2, 0.089, 216.4, 11.0, 12.3, 11.0, 966.0, 216.0, None, None, None, None, None, None, None, 21.46, None, 21.4, None, None, 60.92, 0.1, 21.5, 1012.0, 0.3, None, 51.0,2020-07-09 14:00:00, 966.0,28
49.03, None, None, 6.6, 0.362, 1.723, 9.0, 12.3, 9.0, 965.0, 2.0, None, None, None, None, None, None, None, 21.02, None, 21.5, None, None, 27.32, 0.4, 21.0, 1011.0, 0.0, None, 49.0,2020-07-09 15:00:00, 965.0,28
39.97, None, None, 21.7, 4.127, 230.5, 9.0, 12.3, 9.0, 964.0, 231.0, None, None, None, None, None, None, None, 23.4, None, 23.6, None, None, 58.81, 4.1, 23.4, 1009.9, 0.0, None, 40.0,2020-07-09 16:00:00, 964.0,28
40.05, None, None, 24.4, 9.02, 219.7, 9.0, 12.3, 9.0, 964.0, 220.0, None, None, None, None, None, None, None, 22.72, None, 23.8, None, None, 25.96, 9.0, 22.7, 1009.9, -0.2, None, 40.0,2020-07-09 17:00:00, 964.0,28
38.24, None, None, 27.8, 11.78, 219.7, 8.0, 12.3, 8.0, 964.0, 220.0, None, None, None, None, None, None, None, 23.25, None, 23.8, None, None, 18.84, 11.8, 23.3, 1009.9, -0.1, None, 38.0,2020-07-09 18:00:00, 964.0,28
60.19, None, None, 38.0, 15.78, 42.0, 9.0, 17.0, 9.0, 965.0, 42.0, None, None, None, None, None, None, None, 16.9, None, 23.3, None, None, 55.95, 15.8, 16.9, 1011.2, -1.2, None, 60.0,2020-07-09 19:00:00, 965.0,28
73.38, None, None, 24.7, 9.93, 22.84, 10.0, 14.9, 10.0, 966.0, 23.0, None, None, None, None, None, None, None, 14.88, None, 23.3, None, None, 22.11, 9.9, 14.9, 1012.4, 0.2, None, 73.0,2020-07-09 20:00:00, 966.0,28
73.09, None, None, 21.9, 10.92, 42.67, 10.0, 14.6, 10.0, 967.0, 43.0, None, None, None, None, None, None, None, 15.0, None, 23.3, None, None, 17.45, 10.9, 15.0, 1013.4, -0.2, None, 73.0,2020-07-09 21:00:00, 967.0,28
78.49, None, None, 17.3, 1.739, 28.33, 11.0, 14.3, 11.0, 967.0, 28.0, None, None, None, None, None, None, None, 14.37, None, 23.3, None, None, 33.53, 1.7, 14.4, 1013.3, 0.5, None, 78.0,2020-07-09 22:00:00, 967.0,28
85.7, None, None, 7.0, 0.889, 33.47, 11.0, 13.6, 11.0, 968.0, 33.0, None, None, None, None, None, None, None, 13.74, None, 23.3, None, None, 62.49, 0.9, 13.7, 1014.3, 1.7, None, 86.0,2020-07-09 23:00:00, 968.0,28
87.1, None, None, 16.9, 3.135, 64.87, 11.0, 13.2, 11.0, 968.0, 65.0, None, None, None, None, None, None, None, 13.35, None, 23.3, None, None, 58.67, 3.1, 13.4, 1014.3, -0.2, None, 87.0,2020-07-10 00:00:00, 968.0,28
89.4, None, None, 17.1, 3.915, 21.66, 11.0, 12.8, 11.0, 968.0, 22.0, None, None, None, None, None, None, None, 12.77, None, 23.3, None, None, 25.76, 3.9, 12.8, 1014.3, 0.5, None, 89.0,2020-07-10 01:00:00, 968.0,28
88.0, None, None, 18.8, 9.5, 38.3, 11.0, 12.8, 11.0, 968.0, 38.0, None, None, None, None, None, None, None, 12.82, None, 23.3, None, None, 14.72, 9.5, 12.8, 1014.2, -0.3, None, 88.0,2020-07-10 02:00:00, 968.0,28
89.5, None, None, 11.1, 1.752, 22.69, 11.0, 12.7, 11.0, 969.0, 23.0, None, None, None, None, None, None, None, 12.73, None, 23.3, None, None, 25.28, 1.8, 12.7, 1015.2, 0.3, None, 90.0,2020-07-10 03:00:00, 969.0,28
90.6, None, None, 4.9, 0.449, 11.03, 11.0, 12.5, 11.0, 969.0, 11.0, None, None, None, None, None, None, None, 12.53, None, 23.3, None, None, 17.54, 0.4, 12.5, 1015.1, 0.0, None, 91.0,2020-07-10 04:00:00, 969.0,28
90.8, None, None, 0.0, 0.0, 16.35, 11.0, 12.3, 11.0, 969.0, 16.0, None, None, None, None, None, None, None, 12.48, None, 23.3, None, None, 38.35, 0.0, 12.5, 1015.2, 0.1, None, 91.0,2020-07-10 05:00:00, 969.0,28
91.1, None, None, 8.8, 0.976, 23.78, 11.0, 12.1, 11.0, 970.0, 24.0, None, None, None, None, None, None, None, 12.09, None, 23.3, None, None, 37.13, 1.0, 12.1, 1016.2, -0.1, None, 91.0,2020-07-10 06:00:00, 970.0,28
90.9, None, None, 8.2, 0.27, 9.5, 11.0, 12.0, 11.0, 970.0, 10.0, None, None, None, None, None, None, None, 12.29, None, 12.5, None, None, 27.93, 0.3, 12.3, 1016.5, 0.1, None, 91.0,2020-07-10 07:00:00, 970.0,28
86.3, None, None, 0.0, 0.0, 20.66, 12.0, 12.0, 12.0, 971.0, 21.0, None, None, None, None, None, None, None, 14.27, None, 14.6, None, None, 44.29, 0.0, 14.3, 1017.5, 0.1, None, 86.0,2020-07-10 08:00:00, 971.0,28
81.3, None, None, 0.0, 0.0, 48.04, 11.0, 12.0, 11.0, 971.0, 48.0, None, None, None, None, None, None, None, 14.55, None, 15.3, None, None, 69.53, 0.0, 14.6, 1017.5, 0.1, None, 81.0,2020-07-10 09:00:00, 971.0,28
69.75, None, None, 0.0, 0.0, 18.51, 12.0, 12.0, 12.0, 971.0, 19.0, None, None, None, None, None, None, None, 17.73, None, 17.7, None, None, 39.22, 0.0, 17.7, 1017.4, 0.1, None, 70.0,2020-07-10 10:00:00, 971.0,28
58.81, None, None, 5.0, 0.174, 1.694, 10.0, 12.0, 10.0, 971.0, 2.0, None, None, None, None, None, None, None, 18.6, None, 19.2, None, None, 72.71, 0.2, 18.6, 1017.4, 0.4, None, 59.0,2020-07-10 11:00:00, 971.0,28
53.29, None, None, 4.1, 0.151, 151.8, 10.0, 12.0, 10.0, 971.0, 152.0, None, None, None, None, None, None, None, 19.83, None, 20.5, None, None, 54.08, 0.2, 19.8, 1017.3, 0.0, None, 53.0,2020-07-10 12:00:00, 971.0,28
46.21, None, None, 6.5, 0.579, 191.8, 8.0, 12.0, 8.0, 971.0, 192.0, None, None, None, None, None, None, None, 20.98, None, 22.1, None, None, 42.31, 0.6, 21.0, 1017.3, 0.2, None, 46.0,2020-07-10 13:00:00, 971.0,28
32.93, None, None, 12.8, 0.898, 47.92, 6.0, 12.0, 6.0, 970.0, 48.0, None, None, None, None, None, None, None, 23.12, None, 24.2, None, None, 72.89, 0.9, 23.1, 1016.2, 0.0, None, 33.0,2020-07-10 14:00:00, 970.0,28
31.71, None, None, 18.8, 3.365, 211.7, 6.0, 12.0, 6.0, 970.0, 212.0, None, None, None, None, None, None, None, 23.85, None, 24.6, None, None, 46.69, 3.4, 23.9, 1016.1, 0.0, None, 32.0,2020-07-10 15:00:00, 970.0,28
31.05, None, None, 20.1, 5.127, 216.7, 5.0, 12.0, 5.0, 970.0, 217.0, None, None, None, None, None, None, None, 23.77, None, 25.3, None, None, 33.72, 5.1, 23.8, 1016.2, -0.1, None, 31.0,2020-07-10 16:00:00, 970.0,28
30.05, None, None, 18.4, 6.345, 208.9, 6.0, 12.0, 6.0, 970.0, 209.0, None, None, None, None, None, None, None, 25.21, None, 25.3, None, None, 25.69, 6.3, 25.2, 1016.1, -0.1, None, 30.0,2020-07-10 17:00:00, 970.0,28
28.39, None, None, 22.4, 7.523, 219.2, 6.0, 12.0, 6.0, 969.0, 219.0, None, None, None, None, None, None, None, 25.2, None, 25.5, None, None, 25.16, 7.5, 25.2, 1015.1, 0.0, None, 28.0,2020-07-10 18:00:00, 969.0,28
31.99, None, None, 19.3, 5.259, 206.1, 5.0, 23.0, 5.0, 969.0, 206.0, None, None, None, None, None, None, None, 23.13, None, 25.3, None, None, 25.31, 5.3, 23.1, 1015.1, 0.0, None, 32.0,2020-07-10 19:00:00, 969.0,28
32.04, None, None, 9.3, 1.279, 170.9, 5.0, 22.4, 5.0, 969.0, 171.0, None, None, None, None, None, None, None, 22.56, None, 25.3, None, None, 38.49, 1.3, 22.6, 1015.1, 0.0, None, 32.0,2020-07-10 20:00:00, 969.0,28
40.41, None, None, 3.7, 0.015, 149.2, 7.0, 20.8, 7.0, 969.0, 149.0, None, None, None, None, None, None, None, 20.75, None, 25.3, None, None, 73.43, 0.0, 20.8, 1015.1, -0.1, None, 40.0,2020-07-10 21:00:00, 969.0,28
45.24, None, None, 8.0, 1.001, 157.8, 7.0, 18.6, 7.0, 970.0, 158.0, None, None, None, None, None, None, None, 18.84, None, 25.3, None, None, 29.18, 1.0, 18.8, 1016.1, -0.2, None, 45.0,2020-07-10 22:00:00, 970.0,28
58.46, None, None, 12.2, 1.589, 132.8, 8.0, 16.5, 8.0, 970.0, 133.0, None, None, None, None, None, None, None, 16.44, None, 25.3, None, None, 48.72, 1.6, 16.4, 1016.2, -0.1, None, 58.0,2020-07-10 23:00:00, 970.0,28
62.84, None, None, 10.0, 0.856, 164.2, 9.0, 15.7, 9.0, 970.0, 164.0, None, None, None, None, None, None, None, 15.62, None, 25.3, None, None, 54.09, 0.9, 15.6, 1016.2, -0.1, None, 63.0,2020-07-11 00:00:00, 970.0,28
68.97, None, None, 0.0, 0.0, 92.3, 9.0, 14.4, 9.0, 971.0, 92.0, None, None, None, None, None, None, None, 14.34, None, 25.3, None, None, 78.64, 0.0, 14.3, 1017.3, -0.2, None, 69.0,2020-07-11 01:00:00, 971.0,28
76.69, None, None, 0.0, 0.0, 133.4, 9.0, 12.8, 9.0, 971.0, 133.0, None, None, None, None, None, None, None, 12.89, None, 25.3, None, None, 53.14, 0.0, 12.9, 1017.2, -0.1, None, 77.0,2020-07-11 02:00:00, 971.0,28
80.3, None, None, 0.0, 0.0, 65.77, 8.0, 11.5, 8.0, 971.0, 66.0, None, None, None, None, None, None, None, 11.51, None, 25.3, None, None, 54.89, 0.0, 11.5, 1017.2, 0.0, None, 80.0,2020-07-11 03:00:00, 971.0,28
84.5, None, None, 0.1, 0.0, 96.1, 8.0, 10.3, 8.0, 971.0, 96.0, None, None, None, None, None, None, None, 10.41, None, 25.3, None, None, 46.9, 0.0, 10.4, 1017.3, 0.0, None, 85.0,2020-07-11 04:00:00, 971.0,28
85.2, None, None, 0.0, 0.0, 59.3, 8.0, 9.9, 8.0, 970.0, 59.0, None, None, None, None, None, None, None, 10.01, None, 25.3, None, None, 52.69, 0.0, 10.0, 1016.2, 0.1, None, 85.0,2020-07-11 05:00:00, 970.0,28
85.3, None, None, 0.0, 0.0, 87.3, 8.0, 9.9, 8.0, 970.0, 87.0, None, None, None, None, None, None, None, 10.45, None, 25.3, None, None, 50.79, 0.0, 10.5, 1016.2, 0.0, None, 85.0,2020-07-11 06:00:00, 970.0,28
77.68, None, None, 4.1, 0.079, 22.18, 9.0, 10.5, 9.0, 970.0, 22.0, None, None, None, None, None, None, None, 12.45, None, 12.4, None, None, 31.66, 0.1, 12.5, 1016.2, 0.0, None, 78.0,2020-07-11 07:00:00, 970.0,28
71.32, None, None, 5.2, 0.094, 356.5, 8.0, 10.5, 8.0, 970.0, 357.0, None, None, None, None, None, None, None, 13.2, None, 13.4, None, None, 17.29, 0.1, 13.2, 1016.2, 0.0, None, 71.0,2020-07-11 08:00:00, 970.0,28
62.74, None, None, 4.9, 0.272, 3.902, 9.0, 10.5, 9.0, 969.0, 4.0, None, None, None, None, None, None, None, 16.17, None, 16.2, None, None, 22.32, 0.3, 16.2, 1015.1, 0.1, None, 63.0,2020-07-11 09:00:00, 969.0,28
63.57, None, None, 6.4, 0.59, 358.5, 9.0, 10.5, 9.0, 968.0, 359.0, None, None, None, None, None, None, None, 16.52, None, 16.6, None, None, 16.06, 0.6, 16.5, 1014.1, 0.1, None, 64.0,2020-07-11 10:00:00, 968.0,28
59.59, None, None, 6.3, 0.268, 351.8, 10.0, 10.5, 10.0, 968.0, 352.0, None, None, None, None, None, None, None, 17.65, None, 17.6, None, None, 16.65, 0.3, 17.7, 1014.2, 0.1, None, 60.0,2020-07-11 11:00:00, 968.0,28
62.83, None, None, 0.8, 0.004, 357.4, 10.0, 10.5, 10.0, 968.0, 357.0, None, None, None, None, None, None, None, 17.56, None, 17.9, None, None, 29.15, 0.0, 17.6, 1014.2, 0.1, None, 63.0,2020-07-11 12:00:00, 968.0,28
52.38, None, None, 10.9, 1.63, 173.3, 10.0, 10.5, 10.0, 967.0, 173.0, None, None, None, None, None, None, None, 19.9, None, 19.8, None, None, 64.3, 1.6, 19.9, 1013.1, 0.2, None, 52.0,2020-07-11 13:00:00, 967.0,28
46.81, None, None, 8.0, 0.856, 198.7, 9.0, 10.5, 9.0, 966.0, 199.0, None, None, None, None, None, None, None, 21.1, None, 21.2, None, None, 35.77, 0.9, 21.1, 1012.1, 0.2, None, 47.0,2020-07-11 14:00:00, 966.0,28
47.4, None, None, 7.7, 1.763, 192.3, 10.0, 10.5, 10.0, 965.0, 192.0, None, None, None, None, None, None, None, 21.38, None, 22.3, None, None, 41.98, 1.8, 21.4, 1011.1, 0.0, None, 47.0,2020-07-11 15:00:00, 965.0,28
62.18, None, None, 7.2, 0.861, 48.67, 12.0, 10.5, 12.0, 965.0, 49.0, None, None, None, None, None, None, None, 19.95, None, 22.3, None, None, 62.77, 0.9, 20.0, 1011.2, -0.2, None, 62.0,2020-07-11 16:00:00, 965.0,28
66.94, None, None, 8.4, 0.685, 358.4, 13.0, 10.5, 13.0, 965.0, 358.0, None, None, None, None, None, None, None, 19.53, None, 22.3, None, None, 64.0, 0.7, 19.5, 1011.2, -0.1, None, 67.0,2020-07-11 17:00:00, 965.0,28
48.76, None, None, 24.6, 1.917, 180.4, 6.0, 10.5, 6.0, 966.0, 180.0, None, None, None, None, None, None, None, 18.89, None, 22.3, None, None, 28.64, 1.9, 18.9, 1012.3, -0.1, None, 49.0,2020-07-11 18:00:00, 966.0,28
51.27, None, None, 35.8, 9.01, 177.9, 8.0, 18.5, 8.0, 965.0, 178.0, None, None, None, None, None, None, None, 18.59, None, 20.8, None, None, 26.2, 9.0, 18.6, 1011.2, 0.0, None, 51.0,2020-07-11 19:00:00, 965.0,28
54.96, None, None, 8.5, 1.488, 189.6, 9.0, 17.9, 9.0, 965.0, 190.0, None, None, None, None, None, None, None, 18.29, None, 20.8, None, None, 15.79, 1.5, 18.3, 1011.1, -0.1, None, 55.0,2020-07-11 20:00:00, 965.0,28
55.87, None, None, 12.1, 5.5, 171.8, 9.0, 17.5, 9.0, 965.0, 172.0, None, None, None, None, None, None, None, 17.52, None, 20.8, None, None, 11.84, 5.5, 17.5, 1011.0, -0.2, None, 56.0,2020-07-11 21:00:00, 965.0,28
58.32, None, None, 21.0, 7.454, 170.8, 9.0, 16.7, 9.0, 965.0, 171.0, None, None, None, None, None, None, None, 16.88, None, 20.8, None, None, 18.22, 7.5, 16.9, 1011.1, -0.3, None, 58.0,2020-07-11 22:00:00, 965.0,28
58.46, None, None, 20.8, 7.597, 183.7, 8.0, 15.8, 8.0, 965.0, 184.0, None, None, None, None, None, None, None, 16.13, None, 20.8, None, None, 18.61, 7.6, 16.1, 1011.0, 0.1, None, 58.0,2020-07-11 23:00:00, 965.0,28
58.98, None, None, 14.0, 3.828, 184.0, 7.0, 14.9, 7.0, 966.0, 184.0, None, None, None, None, None, None, None, 15.28, None, 20.8, None, None, 18.6, 3.8, 15.3, 1012.1, -0.1, None, 59.0,2020-07-12 00:00:00, 966.0,28
71.76, None, None, 6.9, 0.365, 172.1, 8.0, 13.3, 8.0, 967.0, 172.0, None, None, None, None, None, None, None, 13.3, None, 20.8, None, None, 59.97, 0.4, 13.3, 1013.2, 0.1, None, 72.0,2020-07-12 01:00:00, 967.0,28
74.49, None, None, 9.0, 1.071, 168.1, 8.0, 12.1, 8.0, 966.0, 168.0, None, None, None, None, None, None, None, 12.03, None, 20.8, None, None, 53.92, 1.1, 12.0, 1012.1, 0.0, None, 74.0,2020-07-12 02:00:00, 966.0,28
79.08, None, None, 14.4, 1.338, 125.0, 7.0, 11.0, 7.0, 967.0, 125.0, None, None, None, None, None, None, None, 11.07, None, 20.8, None, None, 64.63, 1.3, 11.1, 1013.2, -0.1, None, 79.0,2020-07-12 03:00:00, 967.0,28
