RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.14, None, None, 13.2, 2.957, 354.3, 11.0, 16.6, 11.0, 833.0, 354.0, None, None, None, None, None, None, None, 16.56, None, 24.1, None, None, 48.48, 3.0, 16.6, 891.1, 0.4, None, 70.0,2020-07-08 23:00:00, 833.0,28
70.3, None, None, 14.3, 6.206, 340.9, 11.0, 16.3, 11.0, 828.0, 341.0, None, None, None, None, None, None, None, 16.55, None, 24.1, None, None, 20.08, 6.2, 16.6, 885.7, -0.1, None, 70.0,2020-07-09 00:00:00, 828.0,28
77.98, None, None, 15.5, 6.659, 349.4, 11.0, 15.1, 11.0, 821.0, 349.0, None, None, None, None, None, None, None, 14.95, None, 24.1, None, None, 46.46, 6.7, 15.0, None, 0.0, None, 78.0,2020-07-09 01:00:00, 821.0,28
77.53, None, None, 12.8, 7.947, 338.3, 11.0, 14.1, 11.0, 824.0, 338.0, None, None, None, None, None, None, None, 14.88, None, 24.1, None, None, 24.67, 7.9, 14.9, 881.6, 0.1, None, 78.0,2020-07-09 02:00:00, 824.0,28
79.78, None, None, 13.1, 6.376, 356.7, 11.0, 13.8, 11.0, 815.0, 357.0, None, None, None, None, None, None, None, 14.31, None, 24.1, None, None, 18.94, 6.4, 14.3, None, 0.0, None, 80.0,2020-07-09 03:00:00, 815.0,28
76.89, None, None, 11.6, 7.797, 8.3, 10.0, 13.4, 10.0, 816.0, 8.0, None, None, None, None, None, None, None, 13.69, None, 24.1, None, None, 8.91, 7.8, 13.7, 873.0, 0.0, None, 77.0,2020-07-09 04:00:00, 816.0,28
77.74, None, None, 10.0, 6.615, 6.109, 10.0, 13.4, 10.0, 813.0, 6.0, None, None, None, None, None, None, None, 13.76, None, 24.1, None, None, 12.91, 6.6, 13.8, 869.7, 0.1, None, 78.0,2020-07-09 05:00:00, 813.0,28
77.51, None, None, 13.0, 7.452, 4.411, 10.0, 13.4, 10.0, 807.0, 4.0, None, None, None, None, None, None, None, 13.35, None, 24.1, None, None, 13.52, 7.5, 13.4, 863.3, -0.2, None, 78.0,2020-07-09 06:00:00, 807.0,28
74.48, None, None, 14.3, 8.43, 6.134, 10.0, 13.1, 10.0, 804.0, 6.0, None, None, None, None, None, None, None, 14.38, None, 14.3, None, None, 10.88, 8.4, 14.4, 860.1, 0.3, None, 74.0,2020-07-09 07:00:00, 804.0,28
74.51, None, None, 9.6, 5.664, 15.91, 10.0, 13.1, 10.0, 801.0, 16.0, None, None, None, None, None, None, None, 14.53, None, 14.7, None, None, 10.41, 5.7, 14.5, 857.0, 0.0, None, 75.0,2020-07-09 08:00:00, 801.0,28
73.32, None, None, 8.0, 3.374, 44.03, 11.0, 13.1, 11.0, 870.0, 44.0, None, None, None, None, None, None, None, 15.99, None, 16.0, None, None, 49.32, 3.4, 16.0, None, 0.1, None, 73.0,2020-07-09 09:00:00, 870.0,28
74.96, None, None, 9.6, 3.469, 116.5, 12.0, 13.1, 12.0, 864.0, 117.0, None, None, None, None, None, None, None, 16.05, None, 16.7, None, None, 50.05, 3.5, 16.1, None, 0.0, None, 75.0,2020-07-09 10:00:00, 864.0,28
81.3, None, None, 17.9, 8.92, 177.4, 11.0, 13.1, 11.0, 852.0, 177.0, None, None, None, None, None, None, None, 14.91, None, 16.7, None, None, 23.7, 8.9, 14.9, None, 0.2, None, 81.0,2020-07-09 11:00:00, 852.0,28
79.29, None, None, 17.2, 5.43, 239.2, 12.0, 13.1, 12.0, 858.0, 239.0, None, None, None, None, None, None, None, 16.0, None, 16.7, None, None, 66.87, 5.4, 16.0, None, 0.0, None, 79.0,2020-07-09 12:00:00, 858.0,28
69.42, None, None, 19.9, 5.021, 17.22, 11.0, 13.1, 11.0, 836.0, 17.0, None, None, None, None, None, None, None, 17.41, None, 17.4, None, None, 60.49, 5.0, 17.4, None, 0.1, None, 69.0,2020-07-09 13:00:00, 836.0,28
60.55, None, None, 14.0, 5.026, 148.3, 10.0, 13.1, 10.0, 821.0, 148.0, None, None, None, None, None, None, None, 17.93, None, 18.6, None, None, 47.09, 5.0, 17.9, 878.5, 0.0, None, 61.0,2020-07-09 14:00:00, 821.0,28
61.56, None, None, 14.3, 7.276, 176.0, 11.0, 13.1, 11.0, 795.4, 176.0, None, None, None, None, None, None, None, 18.51, None, 18.9, None, None, 22.22, 7.3, 18.5, None, 0.1, None, 62.0,2020-07-09 15:00:00, 795.0,28
55.89, None, None, 16.0, 9.19, 171.9, 10.0, 13.1, 10.0, 786.9, 172.0, None, None, None, None, None, None, None, 19.36, None, 19.4, None, None, 17.38, 9.2, 19.4, None, -0.1, None, 56.0,2020-07-09 16:00:00, 787.0,28
63.41, None, None, 23.1, 12.35, 186.2, 12.0, 13.1, 12.0, 783.7, 186.0, None, None, None, None, None, None, None, 18.62, None, 19.6, None, None, 17.78, 12.4, 18.6, None, -0.5, None, 63.0,2020-07-09 17:00:00, 784.0,28
63.22, None, None, 24.2, 10.42, 192.6, 11.0, 13.1, 11.0, 781.7, 193.0, None, None, None, None, None, None, None, 18.08, None, 19.6, None, None, 21.45, 10.4, 18.1, None, 0.5, None, 63.0,2020-07-09 18:00:00, 782.0,28
69.11, None, None, 8.1, 4.593, 127.7, 12.0, 16.7, 12.0, 805.0, 128.0, None, None, None, None, None, None, None, 17.25, None, 18.1, None, None, 50.91, 4.6, 17.3, 861.5, -0.1, None, 69.0,2020-07-09 19:00:00, 805.0,28
76.54, None, None, 9.2, 5.291, 7.951, 12.0, 15.9, 12.0, 791.5, 8.0, None, None, None, None, None, None, None, 16.38, None, 18.1, None, None, 45.6, 5.3, 16.4, None, 0.6, None, 77.0,2020-07-09 20:00:00, 792.0,28
77.64, None, None, 9.8, 4.876, 13.27, 12.0, 15.8, 12.0, 820.0, 13.0, None, None, None, None, None, None, None, 15.83, None, 18.1, None, None, 30.23, 4.9, 15.8, None, 0.1, None, 78.0,2020-07-09 21:00:00, 820.0,28
82.5, None, None, 13.3, 5.455, 6.725, 12.0, 14.6, 12.0, 802.0, 7.0, None, None, None, None, None, None, None, 14.71, None, 18.1, None, None, 21.08, 5.5, 14.7, 858.3, -0.1, None, 83.0,2020-07-09 22:00:00, 802.0,28
84.5, None, None, 12.2, 6.547, 359.1, 12.0, 14.0, 12.0, 817.0, 359.0, None, None, None, None, None, None, None, 14.05, None, 18.1, None, None, 14.74, 6.5, 14.1, None, 0.0, None, 85.0,2020-07-09 23:00:00, 817.0,28
88.6, None, None, 7.3, 3.572, 1.221, 12.0, 13.2, 12.0, 817.0, 1.0, None, None, None, None, None, None, None, 13.53, None, 18.1, None, None, 17.07, 3.6, 13.5, None, 0.1, None, 89.0,2020-07-10 00:00:00, 817.0,28
87.4, None, None, 9.3, 4.156, 4.75, 11.0, 12.7, 11.0, 817.0, 5.0, None, None, None, None, None, None, None, 12.79, None, 18.1, None, None, 24.43, 4.2, 12.8, 874.4, 0.0, None, 87.0,2020-07-10 01:00:00, 817.0,28
91.9, None, None, 6.3, 2.612, 341.3, 11.0, 12.1, 11.0, 816.0, 341.0, None, None, None, None, None, None, None, 12.5, None, 18.1, None, None, 40.68, 2.6, 12.5, 873.3, 0.1, None, 92.0,2020-07-10 02:00:00, 816.0,28
89.2, None, None, 6.3, 2.952, 1.933, 10.0, 11.6, 10.0, 814.0, 2.0, None, None, None, None, None, None, None, 11.58, None, 18.1, None, None, 46.19, 3.0, 11.6, 871.2, 0.1, None, 89.0,2020-07-10 03:00:00, 814.0,28
94.0, None, None, 5.9, 1.59, 319.6, 10.0, 11.0, 10.0, 817.0, 320.0, None, None, None, None, None, None, None, 11.19, None, 18.1, None, None, 66.26, 1.6, 11.2, 874.4, 0.0, None, 94.0,2020-07-10 04:00:00, 817.0,28
91.6, None, None, 7.9, 3.638, 343.1, 10.0, 10.4, 10.0, 814.0, 343.0, None, None, None, None, None, None, None, 11.03, None, 18.1, None, None, 42.02, 3.6, 11.0, 871.2, 0.1, None, 92.0,2020-07-10 05:00:00, 814.0,28
87.3, None, None, 8.8, 4.021, 338.3, 9.0, 10.4, 9.0, 815.0, 338.0, None, None, None, None, None, None, None, 10.79, None, 18.1, None, None, 57.14, 4.0, 10.8, 872.4, 0.0, None, 87.0,2020-07-10 06:00:00, 815.0,28
81.6, None, None, 10.0, 5.732, 19.04, 9.0, 10.6, 9.0, 810.0, 19.0, None, None, None, None, None, None, None, 12.49, None, 12.4, None, None, 11.25, 5.7, 12.5, 866.9, -0.1, None, 82.0,2020-07-10 07:00:00, 810.0,28
74.91, None, None, 12.3, 4.995, 30.82, 10.0, 10.6, 10.0, 794.7, 31.0, None, None, None, None, None, None, None, 14.51, None, 14.6, None, None, 35.14, 5.0, 14.5, None, 0.1, None, 75.0,2020-07-10 08:00:00, 795.0,28
66.8, None, None, 12.6, 5.025, 127.5, 10.0, 10.6, 10.0, 789.4, 128.0, None, None, None, None, None, None, None, 16.2, None, 16.1, None, None, 43.53, 5.0, 16.2, None, -0.1, None, 67.0,2020-07-10 09:00:00, 789.0,28
52.6, None, None, 14.0, 6.413, 144.4, 8.0, 10.6, 8.0, 783.8, 144.0, None, None, None, None, None, None, None, 18.54, None, 18.5, None, None, 43.46, 6.4, 18.5, None, 0.0, None, 53.0,2020-07-10 10:00:00, 784.0,28
43.31, None, None, 18.3, 7.92, 159.5, 7.0, 10.6, 7.0, 799.6, 160.0, None, None, None, None, None, None, None, 20.39, None, 20.7, None, None, 29.82, 7.9, 20.4, 856.0, 0.0, None, 43.0,2020-07-10 11:00:00, 800.0,28
39.83, None, None, 22.9, 12.26, 172.3, 8.0, 10.6, 8.0, 794.9, 172.0, None, None, None, None, None, None, None, 22.27, None, 22.3, None, None, 22.18, 12.3, 22.3, 850.5, -0.3, None, 40.0,2020-07-10 12:00:00, 795.0,28
37.97, None, None, 26.6, 15.53, 174.9, 8.0, 10.6, 8.0, 801.0, 175.0, None, None, None, None, None, None, None, 22.82, None, 23.1, None, None, 15.35, 15.5, 22.8, 857.0, -0.5, None, 38.0,2020-07-10 13:00:00, 801.0,28
35.33, None, None, 26.3, 16.0, 172.6, 8.0, 10.6, 8.0, 795.7, 173.0, None, None, None, None, None, None, None, 24.25, None, 24.4, None, None, 15.77, 16.0, 24.3, 851.5, 0.2, None, 35.0,2020-07-10 14:00:00, 796.0,28
32.65, None, None, 24.3, 15.8, 171.3, 7.0, 10.6, 7.0, 787.2, 171.0, None, None, None, None, None, None, None, 24.33, None, 25.0, None, None, 17.47, 15.8, 24.3, None, -0.1, None, 33.0,2020-07-10 15:00:00, 787.0,28
31.93, None, None, 22.8, 13.67, 180.6, 8.0, 10.6, 8.0, 788.9, 181.0, None, None, None, None, None, None, None, 25.82, None, 25.8, None, None, 16.75, 13.7, 25.8, 844.0, 0.1, None, 32.0,2020-07-10 16:00:00, 789.0,28
32.68, None, None, 22.2, 14.12, 180.0, 8.0, 10.6, 8.0, 796.9, 180.0, None, None, None, None, None, None, None, 25.24, None, 25.8, None, None, 13.97, 14.1, 25.2, None, -0.2, None, 33.0,2020-07-10 17:00:00, 797.0,28
32.71, None, None, 21.7, 12.91, 190.4, 8.0, 10.6, 8.0, 839.0, 190.0, None, None, None, None, None, None, None, 25.6, None, 25.9, None, None, 15.34, 12.9, 25.6, None, 0.1, None, 33.0,2020-07-10 18:00:00, 839.0,28
32.99, None, None, 22.2, 12.71, 203.5, 7.0, 25.0, 7.0, 799.1, 204.0, None, None, None, None, None, None, None, 24.85, None, 25.7, None, None, 16.74, 12.7, 24.9, 854.7, 0.3, None, 33.0,2020-07-10 19:00:00, 799.0,28
40.26, None, None, 15.2, 6.867, 233.7, 9.0, 23.4, 9.0, 796.4, 234.0, None, None, None, None, None, None, None, 23.35, None, 25.7, None, None, 28.9, 6.9, 23.4, 851.5, 0.1, None, 40.0,2020-07-10 20:00:00, 796.0,28
36.39, None, None, 16.3, 6.223, 290.1, 7.0, 21.5, 7.0, 816.0, 290.0, None, None, None, None, None, None, None, 22.5, None, 25.7, None, None, 27.1, 6.2, 22.5, None, -0.3, None, 36.0,2020-07-10 21:00:00, 816.0,28
39.79, None, None, 13.2, 7.706, 308.6, 7.0, 21.1, 7.0, 796.6, 309.0, None, None, None, None, None, None, None, 21.05, None, 25.7, None, None, 19.18, 7.7, 21.1, 852.5, 0.1, None, 40.0,2020-07-10 22:00:00, 797.0,28
43.98, None, None, 11.8, 7.675, 327.7, 7.0, 18.4, 7.0, 812.0, 328.0, None, None, None, None, None, None, None, 18.98, None, 25.7, None, None, 18.1, 7.7, 19.0, None, 0.0, None, 44.0,2020-07-10 23:00:00, 812.0,28
51.32, None, None, 13.8, 5.157, 346.1, 7.0, 17.0, 7.0, 799.9, 346.0, None, None, None, None, None, None, None, 17.12, None, 25.7, None, None, 25.09, 5.2, 17.1, 855.7, 0.1, None, 51.0,2020-07-11 00:00:00, 800.0,28
59.89, None, None, 16.6, 10.72, 352.6, 9.0, 15.9, 9.0, 797.9, 353.0, None, None, None, None, None, None, None, 16.42, None, 25.7, None, None, 13.93, 10.7, 16.4, 853.6, -0.4, None, 60.0,2020-07-11 01:00:00, 798.0,28
64.21, None, None, 16.9, 11.81, 1.758, 8.0, 15.3, 8.0, 796.6, 2.0, None, None, None, None, None, None, None, 15.23, None, 25.7, None, None, 12.26, 11.8, 15.2, 852.5, 0.1, None, 64.0,2020-07-11 02:00:00, 797.0,28
69.74, None, None, 18.5, 11.3, 12.72, 9.0, 13.9, 9.0, 831.0, 13.0, None, None, None, None, None, None, None, 13.96, None, 25.7, None, None, 9.51, 11.3, 14.0, None, 0.0, None, 70.0,2020-07-11 03:00:00, 831.0,28
72.09, None, None, 17.5, 11.58, 7.994, 8.0, 13.3, 8.0, 841.0, 8.0, None, None, None, None, None, None, None, 13.29, None, 25.7, None, None, 11.06, 11.6, 13.3, None, 0.1, None, 72.0,2020-07-11 04:00:00, 841.0,28
75.99, None, None, 16.3, 10.29, 13.71, 9.0, 12.0, 9.0, 797.9, 14.0, None, None, None, None, None, None, None, 12.83, None, 25.7, None, None, 12.85, 10.3, 12.8, 853.6, 0.2, None, 76.0,2020-07-11 05:00:00, 798.0,28
73.3, None, None, 12.5, 8.37, 6.351, 9.0, 11.6, 9.0, 813.0, 6.0, None, None, None, None, None, None, None, 13.66, None, 25.7, None, None, 12.5, 8.4, 13.7, None, 0.0, None, 73.0,2020-07-11 06:00:00, 813.0,28
73.08, None, None, 11.9, 7.14, 11.09, 10.0, 13.3, 10.0, 815.0, 11.0, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 16.57, 7.1, 14.4, None, 0.2, None, 73.0,2020-07-11 07:00:00, 815.0,28
66.83, None, None, 10.1, 5.192, 19.08, 10.0, 13.3, 10.0, 819.0, 19.0, None, None, None, None, None, None, None, 15.71, None, 16.1, None, None, 28.39, 5.2, 15.7, None, -0.1, None, 67.0,2020-07-11 08:00:00, 819.0,28
59.49, None, None, 9.2, 3.57, 146.3, 10.0, 13.3, 10.0, 787.5, 146.0, None, None, None, None, None, None, None, 17.65, None, 18.0, None, None, 65.57, 3.6, 17.7, 842.8, 0.1, None, 59.0,2020-07-11 09:00:00, 788.0,28
53.14, None, None, 9.9, 4.369, 126.4, 10.0, 13.3, 10.0, 823.0, 126.0, None, None, None, None, None, None, None, 19.95, None, 19.9, None, None, 33.87, 4.4, 20.0, None, -0.1, None, 53.0,2020-07-11 10:00:00, 823.0,28
48.67, None, None, 10.3, 4.357, 138.6, 10.0, 13.3, 10.0, 787.9, 139.0, None, None, None, None, None, None, None, 21.05, None, 21.7, None, None, 32.63, 4.4, 21.1, 842.8, 0.0, None, 49.0,2020-07-11 11:00:00, 788.0,28
46.75, None, None, 10.0, 4.501, 151.3, 10.0, 13.3, 10.0, 785.7, 151.0, None, None, None, None, None, None, None, 22.07, None, 22.1, None, None, 37.0, 4.5, 22.1, 840.7, -0.1, None, 47.0,2020-07-11 12:00:00, 786.0,28
40.57, None, None, 15.7, 6.493, 167.1, 9.0, 13.3, 9.0, 784.7, 167.0, None, None, None, None, None, None, None, 23.38, None, 23.7, None, None, 30.66, 6.5, 23.4, 839.6, -0.2, None, 41.0,2020-07-11 13:00:00, 785.0,28
45.71, None, None, 17.4, 7.387, 210.1, 10.0, 13.3, 10.0, 780.0, 210.0, None, None, None, None, None, None, None, 22.58, None, 23.7, None, None, 41.48, 7.4, 22.6, 834.4, 0.1, None, 46.0,2020-07-11 14:00:00, 780.0,28
48.63, None, None, 9.7, 4.036, 50.07, 12.0, 13.3, 12.0, 779.5, 50.0, None, None, None, None, None, None, None, 23.57, None, 23.9, None, None, 72.3, 4.0, 23.6, 834.4, 0.0, None, 49.0,2020-07-11 15:00:00, 780.0,28
48.45, None, None, 7.9, 2.773, 106.4, 12.0, 13.3, 12.0, 778.6, 106.0, None, None, None, None, None, None, None, 23.16, None, 24.1, None, None, 50.92, 2.8, 23.2, 833.4, 0.0, None, 48.0,2020-07-11 16:00:00, 779.0,28
41.64, None, None, 17.8, 6.922, 344.7, 10.0, 13.3, 10.0, 777.2, 345.0, None, None, None, None, None, None, None, 24.08, None, 24.8, None, None, 48.36, 6.9, 24.1, 831.2, -0.1, None, 42.0,2020-07-11 17:00:00, 777.0,28
37.34, None, None, 16.8, 5.968, 209.3, 8.0, 13.3, 8.0, 786.3, 209.0, None, None, None, None, None, None, None, 23.45, None, 24.8, None, None, 48.67, 6.0, 23.5, None, -0.2, None, 37.0,2020-07-11 18:00:00, 786.0,28
34.79, None, None, 24.1, 12.18, 272.0, 6.0, 21.9, 6.0, 785.3, 272.0, None, None, None, None, None, None, None, 21.95, None, 23.6, None, None, 19.68, 12.2, 22.0, 839.8, 0.2, None, 35.0,2020-07-11 19:00:00, 785.0,28
35.75, None, None, 23.1, 11.97, 263.7, 5.0, 21.0, 5.0, 944.0, 264.0, None, None, None, None, None, None, None, 21.07, None, 23.6, None, None, 18.69, 12.0, 21.1, None, -0.1, None, 36.0,2020-07-11 20:00:00, 944.0,28
40.73, None, None, 28.9, 11.87, 264.4, 6.0, 19.6, 6.0, 943.0, 264.0, None, None, None, None, None, None, None, 19.72, None, 23.6, None, None, 20.62, 11.9, 19.7, None, -0.2, None, 41.0,2020-07-11 21:00:00, 943.0,28
40.82, None, None, 32.1, 11.82, 219.5, 5.0, 17.6, 5.0, 859.0, 220.0, None, None, None, None, None, None, None, 18.7, None, 23.6, None, None, 51.59, 11.8, 18.7, None, -1.0, None, 41.0,2020-07-11 22:00:00, 859.0,28
45.71, None, None, 36.3, 17.14, 209.4, 6.0, 16.9, 6.0, 831.0, 209.0, None, None, None, None, None, None, None, 17.4, None, 23.6, None, None, 16.53, 17.1, 17.4, None, 0.5, None, 46.0,2020-07-11 23:00:00, 831.0,28
51.64, None, None, 25.3, 9.99, 222.3, 6.0, 16.0, 6.0, 828.0, 222.0, None, None, None, None, None, None, None, 16.06, None, 23.6, None, None, 33.73, 10.0, 16.1, None, 0.9, None, 52.0,2020-07-12 00:00:00, 828.0,28
55.93, None, None, 13.4, 4.812, 243.6, 7.0, 15.5, 7.0, 819.0, 244.0, None, None, None, None, None, None, None, 15.64, None, 23.6, None, None, 40.95, 4.8, 15.6, None, 0.0, None, 56.0,2020-07-12 01:00:00, 819.0,28
62.42, None, None, 10.4, 5.603, 222.3, 7.0, 13.7, 7.0, 820.0, 222.0, None, None, None, None, None, None, None, 13.83, None, 23.6, None, None, 24.91, 5.6, 13.8, 877.3, 0.0, None, 62.0,2020-07-12 02:00:00, 820.0,28
57.14, None, None, 24.0, 12.5, 200.0, 6.0, 13.7, 6.0, 807.0, 200.0, None, None, None, None, None, None, None, 14.33, None, 23.6, None, None, 12.06, 12.5, 14.3, None, -0.1, None, 57.0,2020-07-12 03:00:00, 807.0,28
55.76, None, None, 25.3, 15.48, 196.1, 6.0, 13.7, 6.0, 801.0, 196.0, None, None, None, None, None, None, None, 14.81, None, 23.6, None, None, 11.19, 15.5, 14.8, None, -0.2, None, 56.0,2020-07-12 04:00:00, 801.0,28
