WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.4, 3.1, None, 80.9, None,2020-02-13 08:00:00, None,7
118.2, 3.4, None, 78.4, None,2020-02-13 09:00:00, None,7
106.8, 2.9, None, 82.6, None,2020-02-13 10:00:00, None,7
108.6, 2.4, None, 85.9, None,2020-02-13 11:00:00, None,7
106.5, 2.2, None, 88.1, None,2020-02-13 12:00:00, None,7
113.1, 2.5, None, 89.0, None,2020-02-13 13:00:00, None,7
35.5, 2.3, None, 88.7, None,2020-02-13 14:00:00, None,7
69.3, 2.0, None, 93.4, None,2020-02-13 15:00:00, None,7
353.2, 2.3, None, 95.7, None,2020-02-13 16:00:00, None,7
206.4, 2.9, None, 95.5, None,2020-02-13 17:00:00, None,7
199.5, 3.2, None, 94.7, None,2020-02-13 18:00:00, None,7
199.1, 3.0, None, 94.6, None,2020-02-13 19:00:00, None,7
198.2, 3.2, None, 92.0, None,2020-02-13 20:00:00, None,7
200.1, 2.9, None, 92.7, None,2020-02-13 21:00:00, None,7
218.7, 3.0, None, 91.1, None,2020-02-13 22:00:00, None,7
18.2, 2.8, None, 92.2, None,2020-02-13 23:00:00, None,7
146.4, 2.6, None, 91.9, None,2020-02-14 00:00:00, None,7
139.4, 2.8, None, 92.5, None,2020-02-14 01:00:00, None,7
185.9, 2.5, None, 94.2, None,2020-02-14 02:00:00, None,7
178.6, 2.7, None, 92.1, None,2020-02-14 03:00:00, None,7
165.9, 2.2, None, 94.6, None,2020-02-14 04:00:00, None,7
25.6, 1.9, None, 95.9, None,2020-02-14 05:00:00, None,7
75.2, 1.8, None, 96.4, None,2020-02-14 06:00:00, None,7
232.1, 1.8, None, 96.3, None,2020-02-14 07:00:00, None,7
53.0, 1.7, None, 96.1, None,2020-02-14 08:00:00, None,7
19.3, 1.7, None, 95.7, None,2020-02-14 09:00:00, None,7
67.1, 2.2, None, 93.1, None,2020-02-14 10:00:00, None,7
156.1, 2.9, None, 90.2, None,2020-02-14 11:00:00, None,7
135.9, 3.3, None, 85.2, None,2020-02-14 12:00:00, None,7
124.5, 3.2, None, 85.9, None,2020-02-14 13:00:00, None,7
106.0, 3.3, None, 85.1, None,2020-02-14 14:00:00, None,7
98.7, 3.6, None, 82.6, None,2020-02-14 15:00:00, None,7
95.0, 3.6, None, 81.5, None,2020-02-14 16:00:00, None,7
107.4, 3.2, None, 84.2, None,2020-02-14 17:00:00, None,7
92.6, 2.6, None, 85.7, None,2020-02-14 18:00:00, None,7
103.7, 2.5, None, 84.7, None,2020-02-14 19:00:00, None,7
143.1, 3.1, None, 81.0, None,2020-02-14 20:00:00, None,7
133.4, 3.2, None, 80.7, None,2020-02-14 21:00:00, None,7
133.3, 3.1, None, 83.8, None,2020-02-14 22:00:00, None,7
134.7, 3.0, None, 86.6, None,2020-02-14 23:00:00, None,7
169.4, 3.4, None, 88.8, None,2020-02-15 00:00:00, None,7
186.8, 4.1, None, 88.5, None,2020-02-15 01:00:00, None,7
187.9, 4.1, None, 88.1, None,2020-02-15 02:00:00, None,7
190.4, 4.3, None, 86.0, None,2020-02-15 03:00:00, None,7
191.0, 4.4, None, 83.3, None,2020-02-15 04:00:00, None,7
188.9, 4.5, None, 81.0, None,2020-02-15 05:00:00, None,7
193.6, 4.5, None, 78.1, None,2020-02-15 06:00:00, None,7
192.2, 4.3, None, 78.1, None,2020-02-15 07:00:00, None,7
192.9, 4.3, None, 77.8, None,2020-02-15 08:00:00, None,7
188.4, 4.0, None, 81.1, None,2020-02-15 09:00:00, None,7
190.4, 4.3, None, 80.3, None,2020-02-15 10:00:00, None,7
194.9, 4.5, None, 78.5, None,2020-02-15 11:00:00, None,7
198.5, 4.5, None, 77.6, None,2020-02-15 12:00:00, None,7
201.6, 4.7, None, 76.6, None,2020-02-15 13:00:00, None,7
200.8, 4.4, None, 80.6, None,2020-02-15 14:00:00, None,7
200.6, 4.5, None, 79.7, None,2020-02-15 15:00:00, None,7
204.6, 3.8, None, 82.6, None,2020-02-15 16:00:00, None,7
195.1, 3.7, None, 82.4, None,2020-02-15 17:00:00, None,7
194.4, 4.2, None, 81.7, None,2020-02-15 18:00:00, None,7
172.5, 3.3, None, 84.5, None,2020-02-15 19:00:00, None,7
181.4, 3.6, None, 85.6, None,2020-02-15 20:00:00, None,7
184.8, 4.2, None, 80.7, None,2020-02-15 21:00:00, None,7
189.5, 2.6, None, 88.4, None,2020-02-15 22:00:00, None,7
122.7, 2.3, None, 90.5, None,2020-02-15 23:00:00, None,7
128.1, 2.7, None, 88.4, None,2020-02-16 00:00:00, None,7
109.9, 2.5, None, 87.5, None,2020-02-16 01:00:00, None,7
105.8, 2.3, None, 86.9, None,2020-02-16 02:00:00, None,7
105.7, 2.3, None, 86.8, None,2020-02-16 03:00:00, None,7
121.0, 2.3, None, 88.0, None,2020-02-16 04:00:00, None,7
141.7, 2.4, None, 88.2, None,2020-02-16 05:00:00, None,7
260.9, 2.1, None, 89.9, None,2020-02-16 06:00:00, None,7
230.1, 1.6, None, 93.5, None,2020-02-16 07:00:00, None,7
255.9, 2.1, None, 92.2, None,2020-02-16 08:00:00, None,7
223.0, 2.2, None, 89.5, None,2020-02-16 09:00:00, None,7
179.2, 2.5, None, 86.4, None,2020-02-16 10:00:00, None,7
143.3, 3.1, None, 86.8, None,2020-02-16 11:00:00, None,7
167.6, 3.5, None, 89.8, None,2020-02-16 12:00:00, None,7
195.7, 2.9, None, 88.0, None,2020-02-16 13:00:00, None,7
196.5, 2.5, None, 89.5, None,2020-02-16 14:00:00, None,7
199.4, 2.6, None, 89.0, None,2020-02-16 15:00:00, None,7
191.0, 3.1, None, 88.8, None,2020-02-16 16:00:00, None,7
198.6, 3.6, None, 84.9, None,2020-02-16 17:00:00, None,7
192.4, 3.4, None, 84.4, None,2020-02-16 18:00:00, None,7
197.4, 3.6, None, 85.6, None,2020-02-16 19:00:00, None,7
198.8, 3.6, None, 85.0, None,2020-02-16 20:00:00, None,7
199.6, 3.6, None, 84.9, None,2020-02-16 21:00:00, None,7
197.7, 3.6, None, 84.0, None,2020-02-16 22:00:00, None,7
199.1, 3.6, None, 84.4, None,2020-02-16 23:00:00, None,7
197.0, 3.4, None, 84.3, None,2020-02-17 00:00:00, None,7
200.2, 3.6, None, 81.9, None,2020-02-17 01:00:00, None,7
144.4, 3.5, None, 83.0, None,2020-02-17 02:00:00, None,7
75.1, 2.7, None, 89.4, None,2020-02-17 03:00:00, None,7
104.4, 2.3, None, 91.6, None,2020-02-17 04:00:00, None,7
86.2, 2.0, None, 91.5, None,2020-02-17 05:00:00, None,7
186.2, 1.7, None, 94.3, None,2020-02-17 06:00:00, None,7
48.3, 1.5, None, 95.3, None,2020-02-17 07:00:00, None,7
289.4, 1.4, None, 95.4, None,2020-02-17 08:00:00, None,7
75.7, 1.4, None, 95.9, None,2020-02-17 09:00:00, None,7
57.8, 1.4, None, 93.8, None,2020-02-17 10:00:00, None,7
47.4, 1.9, None, 93.5, None,2020-02-17 11:00:00, None,7
135.5, 2.2, None, 93.5, None,2020-02-17 12:00:00, None,7
341.6, 3.5, None, 87.6, None,2020-02-17 13:00:00, None,7
326.8, 4.0, None, 86.6, None,2020-02-17 14:00:00, None,7
328.4, 4.4, None, 86.1, None,2020-02-17 15:00:00, None,7
352.4, 4.3, None, 85.2, None,2020-02-17 16:00:00, None,7
50.3, 4.2, None, 86.5, None,2020-02-17 17:00:00, None,7
69.8, 4.0, None, 91.2, None,2020-02-17 18:00:00, None,7
140.3, 3.3, None, 92.0, None,2020-02-17 19:00:00, None,7
116.2, 3.0, None, 92.5, None,2020-02-17 20:00:00, None,7
59.3, 2.8, None, 91.7, None,2020-02-17 21:00:00, None,7
52.5, 2.4, None, 92.5, None,2020-02-17 22:00:00, None,7
52.9, 1.6, None, 95.3, None,2020-02-17 23:00:00, None,7
93.9, 1.4, None, 95.3, None,2020-02-18 00:00:00, None,7
64.4, 1.0, None, 95.2, None,2020-02-18 01:00:00, None,7
59.1, 0.3, None, 95.5, None,2020-02-18 02:00:00, None,7
48.9, -0.1, None, 96.8, None,2020-02-18 03:00:00, None,7
53.1, 0.1, None, 95.4, None,2020-02-18 04:00:00, None,7
40.2, -0.5, None, 96.4, None,2020-02-18 05:00:00, None,7
55.6, -0.4, None, 96.1, None,2020-02-18 06:00:00, None,7
48.8, -0.7, None, 96.4, None,2020-02-18 07:00:00, None,7
55.9, -0.5, None, 96.0, None,2020-02-18 08:00:00, None,7
48.2, -0.5, None, 94.3, None,2020-02-18 09:00:00, None,7
53.2, -0.1, None, 93.9, None,2020-02-18 10:00:00, None,7
193.1, 2.0, None, 86.5, None,2020-02-18 11:00:00, None,7
53.5, 2.9, None, 85.5, None,2020-02-18 12:00:00, None,7
89.8, 4.5, None, 71.3, None,2020-02-18 13:00:00, None,7
90.9, 5.3, None, 63.0, None,2020-02-18 14:00:00, None,7
225.7, 5.7, None, 63.9, None,2020-02-18 15:00:00, None,7
90.9, 5.7, None, 61.3, None,2020-02-18 16:00:00, None,7
125.4, 5.6, None, 62.8, None,2020-02-18 17:00:00, None,7
140.0, 4.3, None, 67.2, None,2020-02-18 18:00:00, None,7
89.8, 3.3, None, 72.9, None,2020-02-18 19:00:00, None,7
148.3, 3.2, None, 73.5, None,2020-02-18 20:00:00, None,7
120.7, 2.5, None, 76.1, None,2020-02-18 21:00:00, None,7
103.0, 2.1, None, 76.8, None,2020-02-18 22:00:00, None,7
33.2, 1.4, None, 79.8, None,2020-02-18 23:00:00, None,7
