WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.7, 5.5, None, 87.0, None,2020-02-14 00:00:00, None,7
216.2, 5.1, None, 90.2, None,2020-02-14 01:00:00, None,7
216.7, 5.3, None, 88.9, None,2020-02-14 02:00:00, None,7
210.6, 4.8, None, 91.1, None,2020-02-14 03:00:00, None,7
234.7, 4.7, None, 90.6, None,2020-02-14 04:00:00, None,7
233.6, 4.6, None, 90.0, None,2020-02-14 05:00:00, None,7
206.0, 2.8, None, 98.4, None,2020-02-14 06:00:00, None,7
224.5, 3.4, None, 93.3, None,2020-02-14 07:00:00, None,7
227.9, 3.8, None, 90.3, None,2020-02-14 08:00:00, None,7
218.2, 4.9, None, 84.5, None,2020-02-14 09:00:00, None,7
249.0, 6.9, None, 72.0, None,2020-02-14 10:00:00, None,7
254.0, 8.3, None, 58.8, None,2020-02-14 11:00:00, None,7
255.7, 9.1, None, 52.5, None,2020-02-14 12:00:00, None,7
250.9, 9.6, None, 51.2, None,2020-02-14 13:00:00, None,7
248.9, 9.5, None, 51.8, None,2020-02-14 14:00:00, None,7
258.5, 8.8, None, 59.0, None,2020-02-14 15:00:00, None,7
243.8, 8.3, None, 63.5, None,2020-02-14 16:00:00, None,7
230.5, 7.9, None, 68.0, None,2020-02-14 17:00:00, None,7
197.0, 7.2, None, 73.5, None,2020-02-14 18:00:00, None,7
220.1, 6.6, None, 79.3, None,2020-02-14 19:00:00, None,7
184.4, 5.3, None, 99.2, None,2020-02-14 20:00:00, None,7
174.1, 4.9, None, 99.9, None,2020-02-14 21:00:00, None,7
159.3, 4.7, None, 99.9, None,2020-02-14 22:00:00, None,7
220.6, 4.3, None, 99.9, None,2020-02-14 23:00:00, None,7
160.9, 4.2, None, 99.9, None,2020-02-15 00:00:00, None,7
242.4, 4.1, None, 99.9, None,2020-02-15 01:00:00, None,7
224.5, 4.1, None, 99.9, None,2020-02-15 02:00:00, None,7
172.7, 4.7, None, 98.4, None,2020-02-15 03:00:00, None,7
175.8, 4.8, None, 98.7, None,2020-02-15 04:00:00, None,7
181.7, 4.7, None, 99.9, None,2020-02-15 05:00:00, None,7
162.1, 4.5, None, 99.9, None,2020-02-15 06:00:00, None,7
159.4, 4.4, None, 99.9, None,2020-02-15 07:00:00, None,7
225.9, 4.4, None, 99.9, None,2020-02-15 08:00:00, None,7
245.7, 4.4, None, 99.9, None,2020-02-15 09:00:00, None,7
245.3, 5.1, None, 99.9, None,2020-02-15 10:00:00, None,7
192.1, 6.8, None, 96.9, None,2020-02-15 11:00:00, None,7
202.1, 7.3, None, 95.6, None,2020-02-15 12:00:00, None,7
296.4, 7.5, None, 98.1, None,2020-02-15 13:00:00, None,7
177.2, 7.8, None, 99.9, None,2020-02-15 14:00:00, None,7
228.8, 8.4, None, 99.0, None,2020-02-15 15:00:00, None,7
111.8, 9.1, None, 95.9, None,2020-02-15 16:00:00, None,7
245.7, 8.7, None, 95.2, None,2020-02-15 17:00:00, None,7
239.0, 8.0, None, 87.4, None,2020-02-15 18:00:00, None,7
249.4, 7.2, None, 81.8, None,2020-02-15 19:00:00, None,7
254.8, 6.0, None, 84.4, None,2020-02-15 20:00:00, None,7
253.7, 5.0, None, 87.3, None,2020-02-15 21:00:00, None,7
250.3, 4.2, None, 93.9, None,2020-02-15 22:00:00, None,7
257.0, 4.6, None, 92.2, None,2020-02-15 23:00:00, None,7
248.0, 4.2, None, 91.6, None,2020-02-16 00:00:00, None,7
244.3, 3.5, None, 94.3, None,2020-02-16 01:00:00, None,7
236.4, 3.1, None, 96.4, None,2020-02-16 02:00:00, None,7
250.2, 3.1, None, 96.3, None,2020-02-16 03:00:00, None,7
251.7, 2.3, None, 98.9, None,2020-02-16 04:00:00, None,7
257.2, 2.6, None, 97.5, None,2020-02-16 05:00:00, None,7
295.8, 0.8, None, 99.8, None,2020-02-16 06:00:00, None,7
135.9, -0.2, None, 99.8, None,2020-02-16 07:00:00, None,7
143.6, 0.3, None, 99.8, None,2020-02-16 08:00:00, None,7
146.6, 1.8, None, 99.2, None,2020-02-16 09:00:00, None,7
160.8, 4.0, None, 92.9, None,2020-02-16 10:00:00, None,7
171.5, 5.5, None, 84.5, None,2020-02-16 11:00:00, None,7
224.4, 7.2, None, 76.6, None,2020-02-16 12:00:00, None,7
257.5, 7.6, None, 74.6, None,2020-02-16 13:00:00, None,7
254.0, 8.5, None, 64.4, None,2020-02-16 14:00:00, None,7
258.2, 9.3, None, 54.0, None,2020-02-16 15:00:00, None,7
267.1, 9.2, None, 51.5, None,2020-02-16 16:00:00, None,7
1.8, 8.4, None, 61.1, None,2020-02-16 17:00:00, None,7
28.7, 6.0, None, 83.4, None,2020-02-16 18:00:00, None,7
208.3, 5.0, None, 86.4, None,2020-02-16 19:00:00, None,7
244.0, 4.3, None, 84.1, None,2020-02-16 20:00:00, None,7
251.9, 4.4, None, 82.9, None,2020-02-16 21:00:00, None,7
112.1, 3.5, None, 91.0, None,2020-02-16 22:00:00, None,7
243.7, 1.6, None, 99.7, None,2020-02-16 23:00:00, None,7
250.4, 0.5, None, 99.8, None,2020-02-17 00:00:00, None,7
260.9, 0.2, None, 99.8, None,2020-02-17 01:00:00, None,7
254.8, -0.2, None, 99.8, None,2020-02-17 02:00:00, None,7
271.8, 0.9, None, 99.1, None,2020-02-17 03:00:00, None,7
25.1, -0.6, None, 99.8, None,2020-02-17 04:00:00, None,7
48.1, -1.3, None, 99.8, None,2020-02-17 05:00:00, None,7
351.8, -1.6, None, 99.8, None,2020-02-17 06:00:00, None,7
10.7, -1.9, None, 99.8, None,2020-02-17 07:00:00, None,7
335.8, -2.1, None, 99.8, None,2020-02-17 08:00:00, None,7
73.5, -1.0, None, 99.8, None,2020-02-17 09:00:00, None,7
56.5, 1.5, None, 97.5, None,2020-02-17 10:00:00, None,7
106.1, 4.7, None, 85.1, None,2020-02-17 11:00:00, None,7
38.2, 6.6, None, 71.1, None,2020-02-17 12:00:00, None,7
22.7, 7.4, None, 65.1, None,2020-02-17 13:00:00, None,7
24.6, 7.7, None, 65.9, None,2020-02-17 14:00:00, None,7
51.9, 7.6, None, 66.5, None,2020-02-17 15:00:00, None,7
81.1, 7.5, None, 64.0, None,2020-02-17 16:00:00, None,7
86.8, 7.0, None, 67.9, None,2020-02-17 17:00:00, None,7
359.6, 5.6, None, 77.1, None,2020-02-17 18:00:00, None,7
0.0, 5.2, None, 82.1, None,2020-02-17 19:00:00, None,7
233.9, 4.5, None, 90.0, None,2020-02-17 20:00:00, None,7
254.2, 2.8, None, 97.9, None,2020-02-17 21:00:00, None,7
225.0, 1.1, None, 99.9, None,2020-02-17 22:00:00, None,7
306.4, 0.2, None, 99.8, None,2020-02-17 23:00:00, None,7
0.0, -0.7, None, 99.8, None,2020-02-18 00:00:00, None,7
0.0, -1.3, None, 99.8, None,2020-02-18 01:00:00, None,7
0.0, -1.7, None, 99.8, None,2020-02-18 02:00:00, None,7
0.0, -2.1, None, 99.8, None,2020-02-18 03:00:00, None,7
0.0, -1.8, None, 99.8, None,2020-02-18 04:00:00, None,7
298.4, -1.9, None, 99.8, None,2020-02-18 05:00:00, None,7
310.3, -1.3, None, 99.8, None,2020-02-18 06:00:00, None,7
232.5, -1.3, None, 99.8, None,2020-02-18 07:00:00, None,7
269.0, -1.5, None, 99.8, None,2020-02-18 08:00:00, None,7
0.0, -0.9, None, 99.8, None,2020-02-18 09:00:00, None,7
243.0, 0.9, None, 99.5, None,2020-02-18 10:00:00, None,7
319.9, 2.9, None, 93.9, None,2020-02-18 11:00:00, None,7
4.5, 5.3, None, 81.0, None,2020-02-18 12:00:00, None,7
86.8, 5.4, None, 76.1, None,2020-02-18 13:00:00, None,7
12.5, 6.1, None, 68.5, None,2020-02-18 14:00:00, None,7
18.8, 6.9, None, 59.8, None,2020-02-18 15:00:00, None,7
18.8, 7.1, None, 59.3, None,2020-02-18 16:00:00, None,7
14.7, 6.6, None, 65.6, None,2020-02-18 17:00:00, None,7
9.5, 4.9, None, 79.3, None,2020-02-18 18:00:00, None,7
251.5, 2.8, None, 91.6, None,2020-02-18 19:00:00, None,7
234.9, 1.0, None, 99.0, None,2020-02-18 20:00:00, None,7
0.0, -0.2, None, 99.8, None,2020-02-18 21:00:00, None,7
240.3, -1.2, None, 99.8, None,2020-02-18 22:00:00, None,7
0.0, -1.7, None, 99.8, None,2020-02-18 23:00:00, None,7
