WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
145.1, 2.8, None, 84.9, None,2020-02-15 17:00:00, None,7
136.7, 2.1, None, 91.2, None,2020-02-15 18:00:00, None,7
131.4, 1.8, None, 93.7, None,2020-02-15 19:00:00, None,7
141.3, 1.5, None, 95.2, None,2020-02-15 20:00:00, None,7
142.2, 1.5, None, 94.6, None,2020-02-15 21:00:00, None,7
135.5, 1.3, None, 95.4, None,2020-02-15 22:00:00, None,7
143.3, 1.3, None, 95.1, None,2020-02-15 23:00:00, None,7
154.7, 1.4, None, 94.5, None,2020-02-16 00:00:00, None,7
126.0, 1.0, None, 94.7, None,2020-02-16 01:00:00, None,7
312.7, 0.3, None, 95.9, None,2020-02-16 02:00:00, None,7
307.3, -0.2, None, 97.1, None,2020-02-16 03:00:00, None,7
91.3, -0.3, None, 96.8, None,2020-02-16 04:00:00, None,7
91.0, -0.7, None, 97.4, None,2020-02-16 05:00:00, None,7
163.9, -0.9, None, 97.7, None,2020-02-16 06:00:00, None,7
90.2, -0.5, None, 97.7, None,2020-02-16 07:00:00, None,7
343.0, -0.4, None, 95.5, None,2020-02-16 08:00:00, None,7
1.3, 0.4, None, 94.2, None,2020-02-16 09:00:00, None,7
146.9, 1.6, None, 91.6, None,2020-02-16 10:00:00, None,7
139.7, 2.5, None, 85.8, None,2020-02-16 11:00:00, None,7
174.5, 3.2, None, 81.6, None,2020-02-16 12:00:00, None,7
146.7, 4.1, None, 78.1, None,2020-02-16 13:00:00, None,7
180.0, 4.8, None, 73.0, None,2020-02-16 14:00:00, None,7
155.4, 5.5, None, 66.3, None,2020-02-16 15:00:00, None,7
310.7, 5.4, None, 66.2, None,2020-02-16 16:00:00, None,7
281.3, 4.7, None, 65.1, None,2020-02-16 17:00:00, None,7
306.4, 3.9, None, 67.7, None,2020-02-16 18:00:00, None,7
329.6, 2.7, None, 74.6, None,2020-02-16 19:00:00, None,7
337.3, 1.5, None, 81.2, None,2020-02-16 20:00:00, None,7
128.7, 0.8, None, 85.8, None,2020-02-16 21:00:00, None,7
330.0, 0.2, None, 86.9, None,2020-02-16 22:00:00, None,7
91.8, -0.7, None, 89.5, None,2020-02-16 23:00:00, None,7
106.2, -1.4, None, 90.4, None,2020-02-17 00:00:00, None,7
348.4, -1.7, None, 89.3, None,2020-02-17 01:00:00, None,7
334.0, -2.0, None, 91.4, None,2020-02-17 02:00:00, None,7
338.2, -2.3, None, 91.7, None,2020-02-17 03:00:00, None,7
112.3, -2.5, None, 91.5, None,2020-02-17 04:00:00, None,7
46.7, -2.7, None, 90.1, None,2020-02-17 05:00:00, None,7
113.8, -2.8, None, 89.8, None,2020-02-17 06:00:00, None,7
132.4, -3.3, None, 85.7, None,2020-02-17 07:00:00, None,7
126.2, -3.8, None, 86.3, None,2020-02-17 08:00:00, None,7
133.9, -3.1, None, 81.2, None,2020-02-17 09:00:00, None,7
172.2, -1.2, None, 72.9, None,2020-02-17 10:00:00, None,7
158.4, 0.2, None, 69.3, None,2020-02-17 11:00:00, None,7
155.8, 2.1, None, 61.9, None,2020-02-17 12:00:00, None,7
258.0, 4.7, None, 46.4, None,2020-02-17 13:00:00, None,7
338.0, 6.7, None, 29.1, None,2020-02-17 14:00:00, None,7
332.2, 6.2, None, 29.1, None,2020-02-17 15:00:00, None,7
325.6, 4.9, None, 39.6, None,2020-02-17 16:00:00, None,7
291.4, 4.6, None, 39.9, None,2020-02-17 17:00:00, None,7
332.2, 3.6, None, 46.1, None,2020-02-17 18:00:00, None,7
296.4, 1.0, None, 57.2, None,2020-02-17 19:00:00, None,7
307.6, -0.3, None, 65.5, None,2020-02-17 20:00:00, None,7
119.1, -0.6, None, 69.1, None,2020-02-17 21:00:00, None,7
132.9, -1.4, None, 69.5, None,2020-02-17 22:00:00, None,7
113.7, -2.3, None, 72.3, None,2020-02-17 23:00:00, None,7
88.2, -2.7, None, 72.9, None,2020-02-18 00:00:00, None,7
116.0, -2.9, None, 72.8, None,2020-02-18 01:00:00, None,7
133.6, -2.8, None, 70.6, None,2020-02-18 02:00:00, None,7
130.5, -3.0, None, 71.2, None,2020-02-18 03:00:00, None,7
136.2, -2.9, None, 71.6, None,2020-02-18 04:00:00, None,7
147.1, -3.0, None, 72.7, None,2020-02-18 05:00:00, None,7
149.4, -2.8, None, 72.2, None,2020-02-18 06:00:00, None,7
136.6, -3.0, None, 73.9, None,2020-02-18 07:00:00, None,7
129.7, -3.1, None, 74.4, None,2020-02-18 08:00:00, None,7
150.5, -2.2, None, 70.0, None,2020-02-18 09:00:00, None,7
173.4, -0.9, None, 63.4, None,2020-02-18 10:00:00, None,7
233.3, -0.1, None, 59.6, None,2020-02-18 11:00:00, None,7
246.9, 2.3, None, 50.7, None,2020-02-18 12:00:00, None,7
264.9, 4.1, None, 41.6, None,2020-02-18 13:00:00, None,7
236.5, 5.1, None, 34.7, None,2020-02-18 14:00:00, None,7
195.7, 5.9, None, 30.7, None,2020-02-18 15:00:00, None,7
242.3, 5.3, None, 33.7, None,2020-02-18 16:00:00, None,7
271.1, 3.5, None, 38.2, None,2020-02-18 17:00:00, None,7
311.1, 1.7, None, 46.1, None,2020-02-18 18:00:00, None,7
32.2, -0.1, None, 57.8, None,2020-02-18 19:00:00, None,7
13.7, -1.1, None, 63.0, None,2020-02-18 20:00:00, None,7
306.1, -1.8, None, 65.7, None,2020-02-18 21:00:00, None,7
112.7, -2.6, None, 69.6, None,2020-02-18 22:00:00, None,7
312.8, -3.1, None, 68.9, None,2020-02-18 23:00:00, None,7
