WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.3, 4.1, None, 51.2, None,2020-02-13 18:00:00, None,7
243.8, 4.0, None, 49.8, None,2020-02-13 19:00:00, None,7
218.9, 2.3, None, 68.3, None,2020-02-13 20:00:00, None,7
163.3, 0.8, None, 86.6, None,2020-02-13 21:00:00, None,7
204.3, 0.7, None, 89.1, None,2020-02-13 22:00:00, None,7
190.9, 0.4, None, 91.5, None,2020-02-13 23:00:00, None,7
188.1, 0.6, None, 80.8, None,2020-02-14 00:00:00, None,7
189.7, 0.6, None, 76.8, None,2020-02-14 01:00:00, None,7
177.1, 0.5, None, 76.3, None,2020-02-14 02:00:00, None,7
209.4, 0.6, None, 74.0, None,2020-02-14 03:00:00, None,7
231.0, 0.4, None, 74.6, None,2020-02-14 04:00:00, None,7
245.8, 0.1, None, 78.3, None,2020-02-14 05:00:00, None,7
199.3, -0.2, None, 80.0, None,2020-02-14 06:00:00, None,7
178.2, -0.4, None, 78.8, None,2020-02-14 07:00:00, None,7
184.1, -0.2, None, 75.6, None,2020-02-14 08:00:00, None,7
181.4, -0.1, None, 74.3, None,2020-02-14 09:00:00, None,7
210.8, 0.9, None, 68.9, None,2020-02-14 10:00:00, None,7
226.0, 1.6, None, 63.7, None,2020-02-14 11:00:00, None,7
222.0, 2.3, None, 57.2, None,2020-02-14 12:00:00, None,7
276.2, 3.2, None, 52.2, None,2020-02-14 13:00:00, None,7
271.1, 3.8, None, 45.6, None,2020-02-14 14:00:00, None,7
260.5, 3.9, None, 43.8, None,2020-02-14 15:00:00, None,7
251.2, 4.1, None, 41.8, None,2020-02-14 16:00:00, None,7
231.9, 3.6, None, 43.1, None,2020-02-14 17:00:00, None,7
221.7, 3.1, None, 48.1, None,2020-02-14 18:00:00, None,7
185.5, 2.4, None, 48.5, None,2020-02-14 19:00:00, None,7
183.2, 1.9, None, 51.5, None,2020-02-14 20:00:00, None,7
178.8, 1.4, None, 53.4, None,2020-02-14 21:00:00, None,7
167.6, 1.1, None, 54.5, None,2020-02-14 22:00:00, None,7
181.1, 1.1, None, 57.6, None,2020-02-14 23:00:00, None,7
185.4, 1.2, None, 63.2, None,2020-02-15 00:00:00, None,7
167.3, -0.3, None, 85.3, None,2020-02-15 01:00:00, None,7
152.7, -1.2, None, 92.7, None,2020-02-15 02:00:00, None,7
156.0, -1.1, None, 94.4, None,2020-02-15 03:00:00, None,7
159.1, -0.6, None, 90.5, None,2020-02-15 04:00:00, None,7
168.0, -0.3, None, 89.2, None,2020-02-15 05:00:00, None,7
169.7, -0.2, None, 88.3, None,2020-02-15 06:00:00, None,7
177.8, -0.3, None, 85.6, None,2020-02-15 07:00:00, None,7
101.3, -0.9, None, 86.9, None,2020-02-15 08:00:00, None,7
135.2, -0.1, None, 81.7, None,2020-02-15 09:00:00, None,7
128.4, 0.9, None, 75.1, None,2020-02-15 10:00:00, None,7
176.2, 2.6, None, 68.0, None,2020-02-15 11:00:00, None,7
163.1, 3.0, None, 69.3, None,2020-02-15 12:00:00, None,7
230.0, 4.7, None, 47.9, None,2020-02-15 13:00:00, None,7
245.8, 4.8, None, 39.1, None,2020-02-15 14:00:00, None,7
248.9, 5.0, None, 37.2, None,2020-02-15 15:00:00, None,7
248.2, 5.0, None, 38.2, None,2020-02-15 16:00:00, None,7
243.6, 4.7, None, 37.2, None,2020-02-15 17:00:00, None,7
231.2, 4.4, None, 38.0, None,2020-02-15 18:00:00, None,7
220.8, 3.9, None, 40.5, None,2020-02-15 19:00:00, None,7
210.4, 3.2, None, 42.9, None,2020-02-15 20:00:00, None,7
213.3, 2.8, None, 45.4, None,2020-02-15 21:00:00, None,7
213.4, 2.3, None, 46.5, None,2020-02-15 22:00:00, None,7
190.8, 2.1, None, 48.0, None,2020-02-15 23:00:00, None,7
181.4, 1.6, None, 52.1, None,2020-02-16 00:00:00, None,7
151.5, 1.1, None, 55.1, None,2020-02-16 01:00:00, None,7
167.2, 0.7, None, 55.7, None,2020-02-16 02:00:00, None,7
179.9, -0.1, None, 58.4, None,2020-02-16 03:00:00, None,7
185.9, -0.8, None, 61.3, None,2020-02-16 04:00:00, None,7
179.5, -1.3, None, 63.8, None,2020-02-16 05:00:00, None,7
203.1, -1.8, None, 67.7, None,2020-02-16 06:00:00, None,7
195.4, -1.8, None, 66.6, None,2020-02-16 07:00:00, None,7
226.8, -1.9, None, 68.3, None,2020-02-16 08:00:00, None,7
169.1, -1.7, None, 66.1, None,2020-02-16 09:00:00, None,7
158.8, -1.1, None, 60.8, None,2020-02-16 10:00:00, None,7
172.3, -0.8, None, 63.0, None,2020-02-16 11:00:00, None,7
156.9, -2.0, None, 91.4, None,2020-02-16 12:00:00, None,7
155.7, -1.5, None, 86.3, None,2020-02-16 13:00:00, None,7
156.4, -1.2, None, 90.0, None,2020-02-16 14:00:00, None,7
156.7, -0.2, None, 80.9, None,2020-02-16 15:00:00, None,7
162.1, 0.1, None, 78.2, None,2020-02-16 16:00:00, None,7
162.5, -0.4, None, 86.5, None,2020-02-16 17:00:00, None,7
168.6, -0.6, None, 90.5, None,2020-02-16 18:00:00, None,7
180.5, -0.6, None, 91.5, None,2020-02-16 19:00:00, None,7
208.9, -0.2, None, 92.7, None,2020-02-16 20:00:00, None,7
165.9, 0.0, None, 87.5, None,2020-02-16 21:00:00, None,7
154.4, -0.6, None, 85.2, None,2020-02-16 22:00:00, None,7
159.4, -0.8, None, 78.3, None,2020-02-16 23:00:00, None,7
170.5, -1.4, None, 75.9, None,2020-02-17 00:00:00, None,7
190.3, -1.5, None, 71.5, None,2020-02-17 01:00:00, None,7
183.9, -2.0, None, 72.2, None,2020-02-17 02:00:00, None,7
175.0, -2.9, None, 77.1, None,2020-02-17 03:00:00, None,7
185.6, -3.9, None, 80.9, None,2020-02-17 04:00:00, None,7
175.5, -5.5, None, 88.2, None,2020-02-17 05:00:00, None,7
183.0, -5.5, None, 87.1, None,2020-02-17 06:00:00, None,7
221.2, -6.5, None, 89.3, None,2020-02-17 07:00:00, None,7
262.2, -6.6, None, 88.2, None,2020-02-17 08:00:00, None,7
272.7, -6.9, None, 87.6, None,2020-02-17 09:00:00, None,7
229.4, -5.5, None, 82.2, None,2020-02-17 10:00:00, None,7
40.8, -4.1, None, 76.9, None,2020-02-17 11:00:00, None,7
145.3, -1.2, None, 69.2, None,2020-02-17 12:00:00, None,7
158.0, 0.0, None, 67.3, None,2020-02-17 13:00:00, None,7
175.5, 0.4, None, 66.2, None,2020-02-17 14:00:00, None,7
227.1, 1.8, None, 54.5, None,2020-02-17 15:00:00, None,7
236.7, 2.3, None, 49.2, None,2020-02-17 16:00:00, None,7
247.8, 2.4, None, 48.5, None,2020-02-17 17:00:00, None,7
243.2, 1.6, None, 50.5, None,2020-02-17 18:00:00, None,7
273.0, 0.7, None, 52.8, None,2020-02-17 19:00:00, None,7
245.0, 0.5, None, 54.4, None,2020-02-17 20:00:00, None,7
218.1, 0.4, None, 55.0, None,2020-02-17 21:00:00, None,7
245.5, 0.2, None, 57.0, None,2020-02-17 22:00:00, None,7
245.4, -0.2, None, 59.9, None,2020-02-17 23:00:00, None,7
252.3, 0.1, None, 58.8, None,2020-02-18 00:00:00, None,7
249.3, 0.1, None, 57.0, None,2020-02-18 01:00:00, None,7
254.8, -0.6, None, 59.0, None,2020-02-18 02:00:00, None,7
260.1, -1.3, None, 61.1, None,2020-02-18 03:00:00, None,7
265.1, -2.2, None, 64.7, None,2020-02-18 04:00:00, None,7
243.4, -3.1, None, 67.0, None,2020-02-18 05:00:00, None,7
265.1, -3.4, None, 68.0, None,2020-02-18 06:00:00, None,7
299.7, -4.7, None, 74.3, None,2020-02-18 07:00:00, None,7
227.4, -5.4, None, 79.8, None,2020-02-18 08:00:00, None,7
127.9, -4.9, None, 76.9, None,2020-02-18 09:00:00, None,7
181.3, -3.6, None, 71.8, None,2020-02-18 10:00:00, None,7
162.8, -1.5, None, 63.4, None,2020-02-18 11:00:00, None,7
161.5, 0.0, None, 57.0, None,2020-02-18 12:00:00, None,7
134.7, 1.1, None, 53.1, None,2020-02-18 13:00:00, None,7
115.9, 1.7, None, 51.2, None,2020-02-18 14:00:00, None,7
134.6, 2.1, None, 49.7, None,2020-02-18 15:00:00, None,7
160.0, 2.5, None, 48.7, None,2020-02-18 16:00:00, None,7
161.9, 2.4, None, 49.5, None,2020-02-18 17:00:00, None,7
168.2, 1.4, None, 54.1, None,2020-02-18 18:00:00, None,7
85.6, 0.2, None, 59.1, None,2020-02-18 19:00:00, None,7
75.1, -1.8, None, 69.6, None,2020-02-18 20:00:00, None,7
62.5, -2.6, None, 77.1, None,2020-02-18 21:00:00, None,7
50.9, -3.6, None, 83.5, None,2020-02-18 22:00:00, None,7
65.9, -4.5, None, 88.9, None,2020-02-18 23:00:00, None,7
