WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.1, 7.9, None, None, None,2020-02-13 16:00:00, None,7
205.6, 7.4, None, None, None,2020-02-13 17:00:00, None,7
198.1, 6.8, None, None, None,2020-02-13 18:00:00, None,7
194.9, 6.1, None, None, None,2020-02-13 19:00:00, None,7
192.5, 5.8, None, None, None,2020-02-13 20:00:00, None,7
226.0, 5.5, None, None, None,2020-02-13 21:00:00, None,7
230.2, 5.6, None, None, None,2020-02-13 22:00:00, None,7
246.2, 4.9, None, None, None,2020-02-13 23:00:00, None,7
258.0, 4.4, None, None, None,2020-02-14 00:00:00, None,7
240.7, 4.2, None, None, None,2020-02-14 01:00:00, None,7
315.1, 2.8, None, None, None,2020-02-14 02:00:00, None,7
356.4, 2.0, None, None, None,2020-02-14 03:00:00, None,7
348.4, 1.2, None, None, None,2020-02-14 04:00:00, None,7
24.3, 0.5, None, None, None,2020-02-14 05:00:00, None,7
16.4, -0.3, None, None, None,2020-02-14 06:00:00, None,7
42.3, -0.5, None, None, None,2020-02-14 07:00:00, None,7
17.1, -0.9, None, None, None,2020-02-14 08:00:00, None,7
43.9, -0.5, None, None, None,2020-02-14 09:00:00, None,7
226.3, -0.2, None, None, None,2020-02-14 10:00:00, None,7
249.0, 2.1, None, None, None,2020-02-14 11:00:00, None,7
227.6, 5.3, None, None, None,2020-02-14 12:00:00, None,7
219.7, 7.4, None, None, None,2020-02-14 13:00:00, None,7
212.5, 8.3, None, None, None,2020-02-14 14:00:00, None,7
212.5, 8.5, None, None, None,2020-02-14 15:00:00, None,7
192.7, 7.6, None, None, None,2020-02-14 16:00:00, None,7
193.3, 6.8, None, None, None,2020-02-14 17:00:00, None,7
195.0, 6.4, None, None, None,2020-02-14 18:00:00, None,7
193.3, 5.6, None, None, None,2020-02-14 19:00:00, None,7
190.8, 5.2, None, None, None,2020-02-14 20:00:00, None,7
186.9, 4.8, None, None, None,2020-02-14 21:00:00, None,7
190.5, 5.1, None, None, None,2020-02-14 22:00:00, None,7
208.8, 5.2, None, None, None,2020-02-14 23:00:00, None,7
213.4, 4.8, None, None, None,2020-02-15 00:00:00, None,7
130.9, 4.5, None, None, None,2020-02-15 01:00:00, None,7
276.0, 4.2, None, None, None,2020-02-15 02:00:00, None,7
310.3, 3.6, None, None, None,2020-02-15 03:00:00, None,7
344.6, 3.4, None, None, None,2020-02-15 04:00:00, None,7
16.1, 3.3, None, None, None,2020-02-15 05:00:00, None,7
342.5, 3.3, None, None, None,2020-02-15 06:00:00, None,7
298.9, 3.2, None, None, None,2020-02-15 07:00:00, None,7
297.1, 3.2, None, None, None,2020-02-15 08:00:00, None,7
296.0, 3.3, None, None, None,2020-02-15 09:00:00, None,7
300.7, 3.5, None, None, None,2020-02-15 10:00:00, None,7
268.7, 3.9, None, None, None,2020-02-15 11:00:00, None,7
234.5, 4.6, None, None, None,2020-02-15 12:00:00, None,7
116.4, 5.4, None, None, None,2020-02-15 13:00:00, None,7
58.9, 5.9, None, None, None,2020-02-15 14:00:00, None,7
350.5, 6.9, None, None, None,2020-02-15 15:00:00, None,7
234.0, 8.0, None, None, None,2020-02-15 16:00:00, None,7
192.2, 7.8, None, None, None,2020-02-15 17:00:00, None,7
205.0, 7.1, None, None, None,2020-02-15 18:00:00, None,7
147.8, 6.5, None, None, None,2020-02-15 19:00:00, None,7
42.4, 5.7, None, None, None,2020-02-15 20:00:00, None,7
106.8, 5.1, None, None, None,2020-02-15 21:00:00, None,7
56.8, 4.8, None, None, None,2020-02-15 22:00:00, None,7
20.1, 4.4, None, None, None,2020-02-15 23:00:00, None,7
337.5, 4.2, None, None, None,2020-02-16 00:00:00, None,7
266.7, 3.8, None, None, None,2020-02-16 01:00:00, None,7
260.6, 3.2, None, None, None,2020-02-16 02:00:00, None,7
242.0, 3.1, None, None, None,2020-02-16 03:00:00, None,7
243.7, 2.7, None, None, None,2020-02-16 04:00:00, None,7
244.1, 2.6, None, None, None,2020-02-16 05:00:00, None,7
253.6, 2.5, None, None, None,2020-02-16 06:00:00, None,7
299.1, 2.5, None, None, None,2020-02-16 07:00:00, None,7
122.1, 2.2, None, None, None,2020-02-16 08:00:00, None,7
337.8, 2.4, None, None, None,2020-02-16 09:00:00, None,7
299.6, 2.8, None, None, None,2020-02-16 10:00:00, None,7
279.7, 3.5, None, None, None,2020-02-16 11:00:00, None,7
281.5, 5.5, None, None, None,2020-02-16 12:00:00, None,7
220.4, 7.1, None, None, None,2020-02-16 13:00:00, None,7
221.7, 7.5, None, None, None,2020-02-16 14:00:00, None,7
208.4, 8.7, None, None, None,2020-02-16 15:00:00, None,7
214.8, 8.3, None, None, None,2020-02-16 16:00:00, None,7
215.9, 7.7, None, None, None,2020-02-16 17:00:00, None,7
218.7, 6.8, None, None, None,2020-02-16 18:00:00, None,7
191.3, 5.8, None, None, None,2020-02-16 19:00:00, None,7
80.5, 5.0, None, None, None,2020-02-16 20:00:00, None,7
68.0, 3.5, None, None, None,2020-02-16 21:00:00, None,7
53.2, 2.0, None, None, None,2020-02-16 22:00:00, None,7
27.0, 0.7, None, None, None,2020-02-16 23:00:00, None,7
49.7, -0.1, None, None, None,2020-02-17 00:00:00, None,7
32.3, -0.8, None, None, None,2020-02-17 01:00:00, None,7
11.6, -0.7, None, None, None,2020-02-17 02:00:00, None,7
341.7, -0.6, None, None, None,2020-02-17 03:00:00, None,7
46.5, -0.7, None, None, None,2020-02-17 04:00:00, None,7
317.6, -0.9, None, None, None,2020-02-17 05:00:00, None,7
287.5, -0.9, None, None, None,2020-02-17 06:00:00, None,7
300.5, -0.7, None, None, None,2020-02-17 07:00:00, None,7
18.6, -0.3, None, None, None,2020-02-17 08:00:00, None,7
322.0, 0.1, None, None, None,2020-02-17 09:00:00, None,7
333.5, 0.3, None, None, None,2020-02-17 10:00:00, None,7
282.5, 0.5, None, None, None,2020-02-17 11:00:00, None,7
314.1, 0.9, None, None, None,2020-02-17 12:00:00, None,7
277.1, 1.2, None, None, None,2020-02-17 13:00:00, None,7
263.8, 1.8, None, None, None,2020-02-17 14:00:00, None,7
254.1, 2.3, None, None, None,2020-02-17 15:00:00, None,7
239.6, 3.2, None, None, None,2020-02-17 16:00:00, None,7
290.3, 3.8, None, None, None,2020-02-17 17:00:00, None,7
320.4, 3.8, None, None, None,2020-02-17 18:00:00, None,7
77.3, 2.7, None, None, None,2020-02-17 19:00:00, None,7
43.7, 1.3, None, None, None,2020-02-17 20:00:00, None,7
47.1, 0.2, None, None, None,2020-02-17 21:00:00, None,7
33.6, -0.1, None, None, None,2020-02-17 22:00:00, None,7
33.7, -0.2, None, None, None,2020-02-17 23:00:00, None,7
12.1, 0.0, None, None, None,2020-02-18 00:00:00, None,7
331.9, 0.0, None, None, None,2020-02-18 01:00:00, None,7
294.9, -0.2, None, None, None,2020-02-18 02:00:00, None,7
275.0, -0.4, None, None, None,2020-02-18 03:00:00, None,7
309.4, -0.6, None, None, None,2020-02-18 04:00:00, None,7
48.5, -0.5, None, None, None,2020-02-18 05:00:00, None,7
288.6, -0.6, None, None, None,2020-02-18 06:00:00, None,7
281.2, -0.9, None, None, None,2020-02-18 07:00:00, None,7
330.9, -1.3, None, None, None,2020-02-18 08:00:00, None,7
316.2, -1.1, None, None, None,2020-02-18 09:00:00, None,7
296.1, -0.7, None, None, None,2020-02-18 10:00:00, None,7
282.7, -0.4, None, None, None,2020-02-18 11:00:00, None,7
277.9, 0.9, None, None, None,2020-02-18 12:00:00, None,7
256.1, 3.8, None, None, None,2020-02-18 13:00:00, None,7
218.4, 6.1, None, None, None,2020-02-18 14:00:00, None,7
35.6, 6.8, None, None, None,2020-02-18 15:00:00, None,7
39.5, 6.6, None, None, None,2020-02-18 16:00:00, None,7
43.9, 6.1, None, None, None,2020-02-18 17:00:00, None,7
66.9, 5.1, None, None, None,2020-02-18 18:00:00, None,7
68.3, 4.4, None, None, None,2020-02-18 19:00:00, None,7
29.2, 3.3, None, None, None,2020-02-18 20:00:00, None,7
305.6, 0.5, None, None, None,2020-02-18 21:00:00, None,7
55.9, -0.2, None, None, None,2020-02-18 22:00:00, None,7
26.7, -1.1, None, None, None,2020-02-18 23:00:00, None,7
