WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.6, -1.5, None, 95.0, None,2020-02-15 21:00:00, None,7
253.8, -1.7, None, 95.6, None,2020-02-15 22:00:00, None,7
97.3, -1.8, None, 95.5, None,2020-02-15 23:00:00, None,7
248.2, -1.9, None, 95.0, None,2020-02-16 00:00:00, None,7
111.7, -2.1, None, 95.0, None,2020-02-16 01:00:00, None,7
142.8, -2.3, None, 93.1, None,2020-02-16 02:00:00, None,7
154.4, -2.8, None, 91.4, None,2020-02-16 03:00:00, None,7
141.4, -3.3, None, 89.7, None,2020-02-16 04:00:00, None,7
83.2, -4.1, None, 90.2, None,2020-02-16 05:00:00, None,7
352.2, -4.9, None, 93.3, None,2020-02-16 06:00:00, None,7
350.6, -5.7, None, 95.1, None,2020-02-16 07:00:00, None,7
70.2, -6.5, None, 95.8, None,2020-02-16 08:00:00, None,7
174.1, -5.2, None, 89.0, None,2020-02-16 09:00:00, None,7
129.7, -2.6, None, 79.6, None,2020-02-16 10:00:00, None,7
157.8, -0.5, None, 70.5, None,2020-02-16 11:00:00, None,7
177.0, 1.3, None, 59.6, None,2020-02-16 12:00:00, None,7
173.9, 2.1, None, 52.0, None,2020-02-16 13:00:00, None,7
159.7, 3.0, None, 39.9, None,2020-02-16 14:00:00, None,7
179.8, 2.8, None, 36.1, None,2020-02-16 15:00:00, None,7
186.9, 2.6, None, 39.4, None,2020-02-16 16:00:00, None,7
179.8, 1.7, None, 47.2, None,2020-02-16 17:00:00, None,7
129.6, 0.4, None, 54.1, None,2020-02-16 18:00:00, None,7
130.6, -0.2, None, 60.3, None,2020-02-16 19:00:00, None,7
126.8, -1.0, None, 64.7, None,2020-02-16 20:00:00, None,7
115.1, -1.8, None, 68.8, None,2020-02-16 21:00:00, None,7
77.2, -2.6, None, 72.8, None,2020-02-16 22:00:00, None,7
119.8, -2.3, None, 75.2, None,2020-02-16 23:00:00, None,7
100.6, -1.8, None, 74.1, None,2020-02-17 00:00:00, None,7
92.5, -2.0, None, 76.4, None,2020-02-17 01:00:00, None,7
332.6, -2.7, None, 77.0, None,2020-02-17 02:00:00, None,7
329.6, -3.2, None, 85.9, None,2020-02-17 03:00:00, None,7
338.5, -3.4, None, 94.7, None,2020-02-17 04:00:00, None,7
224.8, -3.5, None, 95.3, None,2020-02-17 05:00:00, None,7
174.2, -3.6, None, 95.5, None,2020-02-17 06:00:00, None,7
257.2, -3.4, None, 94.7, None,2020-02-17 07:00:00, None,7
313.5, -3.1, None, 93.7, None,2020-02-17 08:00:00, None,7
123.7, -2.5, None, 88.7, None,2020-02-17 09:00:00, None,7
53.5, -1.6, None, 76.4, None,2020-02-17 10:00:00, None,7
321.9, -1.1, None, 77.5, None,2020-02-17 11:00:00, None,7
335.2, -1.1, None, 77.6, None,2020-02-17 12:00:00, None,7
348.9, -0.6, None, 73.4, None,2020-02-17 13:00:00, None,7
337.8, -0.6, None, 71.6, None,2020-02-17 14:00:00, None,7
321.8, -0.4, None, 69.3, None,2020-02-17 15:00:00, None,7
342.0, -0.4, None, 66.2, None,2020-02-17 16:00:00, None,7
338.2, -0.7, None, 67.3, None,2020-02-17 17:00:00, None,7
331.3, -1.2, None, 71.0, None,2020-02-17 18:00:00, None,7
341.0, -2.0, None, 76.6, None,2020-02-17 19:00:00, None,7
353.9, -2.5, None, 79.7, None,2020-02-17 20:00:00, None,7
354.9, -2.9, None, 82.7, None,2020-02-17 21:00:00, None,7
152.2, -3.5, None, 85.3, None,2020-02-17 22:00:00, None,7
3.9, -4.5, None, 88.3, None,2020-02-17 23:00:00, None,7
316.9, -4.4, None, 88.4, None,2020-02-18 00:00:00, None,7
103.9, -4.5, None, 89.7, None,2020-02-18 01:00:00, None,7
312.8, -4.7, None, 91.0, None,2020-02-18 02:00:00, None,7
132.4, -4.7, None, 90.9, None,2020-02-18 03:00:00, None,7
343.1, -4.8, None, 90.8, None,2020-02-18 04:00:00, None,7
119.7, -4.8, None, 89.7, None,2020-02-18 05:00:00, None,7
118.9, -4.2, None, 78.9, None,2020-02-18 06:00:00, None,7
117.6, -4.5, None, 76.1, None,2020-02-18 07:00:00, None,7
112.8, -5.1, None, 76.1, None,2020-02-18 08:00:00, None,7
114.7, -5.2, None, 75.4, None,2020-02-18 09:00:00, None,7
155.2, -4.3, None, 72.5, None,2020-02-18 10:00:00, None,7
176.6, -2.6, None, 71.4, None,2020-02-18 11:00:00, None,7
200.0, -0.7, None, 62.1, None,2020-02-18 12:00:00, None,7
185.7, 0.4, None, 53.5, None,2020-02-18 13:00:00, None,7
188.2, 1.2, None, 45.9, None,2020-02-18 14:00:00, None,7
188.6, 1.5, None, 45.0, None,2020-02-18 15:00:00, None,7
219.9, 1.3, None, 43.4, None,2020-02-18 16:00:00, None,7
187.8, -0.1, None, 48.2, None,2020-02-18 17:00:00, None,7
127.7, -1.2, None, 53.6, None,2020-02-18 18:00:00, None,7
247.6, -1.7, None, 58.5, None,2020-02-18 19:00:00, None,7
42.4, -2.5, None, 65.5, None,2020-02-18 20:00:00, None,7
135.1, -3.2, None, 69.4, None,2020-02-18 21:00:00, None,7
132.5, -3.4, None, 67.1, None,2020-02-18 22:00:00, None,7
127.2, -4.4, None, 73.2, None,2020-02-18 23:00:00, None,7
