WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
134.6, 4.9, None, 52.6, None,2020-02-14 18:00:00, None,7
153.7, 3.7, None, 56.5, None,2020-02-14 19:00:00, None,7
256.7, 2.2, None, 66.7, None,2020-02-14 20:00:00, None,7
280.7, 1.8, None, 67.9, None,2020-02-14 21:00:00, None,7
274.3, 1.5, None, 68.7, None,2020-02-14 22:00:00, None,7
280.9, 1.1, None, 70.6, None,2020-02-14 23:00:00, None,7
329.0, 0.7, None, 72.2, None,2020-02-15 00:00:00, None,7
118.2, 1.3, None, 70.7, None,2020-02-15 01:00:00, None,7
113.9, 2.4, None, 65.7, None,2020-02-15 02:00:00, None,7
79.6, 3.2, None, 61.1, None,2020-02-15 03:00:00, None,7
83.7, 3.4, None, 61.4, None,2020-02-15 04:00:00, None,7
80.4, 2.7, None, 66.1, None,2020-02-15 05:00:00, None,7
105.2, 1.2, None, 75.7, None,2020-02-15 06:00:00, None,7
112.4, 0.7, None, 79.1, None,2020-02-15 07:00:00, None,7
105.5, 0.6, None, 81.2, None,2020-02-15 08:00:00, None,7
79.6, 0.8, None, 81.8, None,2020-02-15 09:00:00, None,7
82.3, 1.4, None, 80.3, None,2020-02-15 10:00:00, None,7
77.4, 1.8, None, 79.6, None,2020-02-15 11:00:00, None,7
82.4, 2.9, None, 73.6, None,2020-02-15 12:00:00, None,7
65.0, 3.9, None, 69.1, None,2020-02-15 13:00:00, None,7
359.6, 4.3, None, 64.3, None,2020-02-15 14:00:00, None,7
327.5, 4.5, None, 61.8, None,2020-02-15 15:00:00, None,7
335.1, 4.5, None, 59.7, None,2020-02-15 16:00:00, None,7
331.4, 4.3, None, 59.6, None,2020-02-15 17:00:00, None,7
254.9, 3.7, None, 60.6, None,2020-02-15 18:00:00, None,7
144.0, 3.5, None, 67.3, None,2020-02-15 19:00:00, None,7
277.2, 2.4, None, 70.6, None,2020-02-15 20:00:00, None,7
256.1, 1.6, None, 73.2, None,2020-02-15 21:00:00, None,7
257.6, 0.5, None, 78.3, None,2020-02-15 22:00:00, None,7
263.3, 0.0, None, 81.6, None,2020-02-15 23:00:00, None,7
277.4, 0.1, None, 81.6, None,2020-02-16 00:00:00, None,7
288.6, 0.2, None, 81.9, None,2020-02-16 01:00:00, None,7
266.0, -0.2, None, 82.9, None,2020-02-16 02:00:00, None,7
273.8, -0.1, None, 80.2, None,2020-02-16 03:00:00, None,7
114.2, -0.6, None, 85.6, None,2020-02-16 04:00:00, None,7
208.9, -0.5, None, 85.1, None,2020-02-16 05:00:00, None,7
296.8, -0.9, None, 87.8, None,2020-02-16 06:00:00, None,7
289.7, -1.2, None, 87.9, None,2020-02-16 07:00:00, None,7
283.8, -1.1, None, 85.3, None,2020-02-16 08:00:00, None,7
277.7, -1.1, None, 84.0, None,2020-02-16 09:00:00, None,7
311.4, -0.2, None, 80.0, None,2020-02-16 10:00:00, None,7
318.7, 1.2, None, 74.3, None,2020-02-16 11:00:00, None,7
279.7, 2.0, None, 69.4, None,2020-02-16 12:00:00, None,7
121.4, 3.5, None, 65.8, None,2020-02-16 13:00:00, None,7
132.2, 5.2, None, 52.1, None,2020-02-16 14:00:00, None,7
97.8, 5.8, None, 49.4, None,2020-02-16 15:00:00, None,7
100.9, 5.7, None, 50.2, None,2020-02-16 16:00:00, None,7
118.0, 5.6, None, 49.9, None,2020-02-16 17:00:00, None,7
297.3, 4.6, None, 57.5, None,2020-02-16 18:00:00, None,7
140.0, 3.8, None, 64.5, None,2020-02-16 19:00:00, None,7
132.6, 2.6, None, 70.1, None,2020-02-16 20:00:00, None,7
215.0, 1.6, None, 71.6, None,2020-02-16 21:00:00, None,7
93.8, 0.8, None, 74.0, None,2020-02-16 22:00:00, None,7
289.8, -0.2, None, 78.9, None,2020-02-16 23:00:00, None,7
279.5, -0.2, None, 77.7, None,2020-02-17 00:00:00, None,7
278.2, -0.6, None, 78.4, None,2020-02-17 01:00:00, None,7
287.7, -1.2, None, 81.4, None,2020-02-17 02:00:00, None,7
298.7, -1.3, None, 83.2, None,2020-02-17 03:00:00, None,7
117.8, -1.5, None, 83.2, None,2020-02-17 04:00:00, None,7
107.5, -1.4, None, 83.8, None,2020-02-17 05:00:00, None,7
139.9, -1.4, None, 80.6, None,2020-02-17 06:00:00, None,7
110.7, -1.4, None, 80.0, None,2020-02-17 07:00:00, None,7
160.9, -0.9, None, 75.0, None,2020-02-17 08:00:00, None,7
307.5, -0.3, None, 69.8, None,2020-02-17 09:00:00, None,7
300.5, 0.1, None, 67.9, None,2020-02-17 10:00:00, None,7
313.0, 1.5, None, 60.9, None,2020-02-17 11:00:00, None,7
317.2, 2.7, None, 55.7, None,2020-02-17 12:00:00, None,7
289.4, 3.3, None, 54.7, None,2020-02-17 13:00:00, None,7
293.4, 3.5, None, 55.1, None,2020-02-17 14:00:00, None,7
295.4, 4.1, None, 49.3, None,2020-02-17 15:00:00, None,7
308.2, 4.5, None, 47.1, None,2020-02-17 16:00:00, None,7
192.6, 5.1, None, 43.3, None,2020-02-17 17:00:00, None,7
274.0, 3.7, None, 49.2, None,2020-02-17 18:00:00, None,7
244.1, 2.5, None, 55.8, None,2020-02-17 19:00:00, None,7
259.1, 2.0, None, 57.7, None,2020-02-17 20:00:00, None,7
258.0, 1.7, None, 60.6, None,2020-02-17 21:00:00, None,7
279.9, 1.2, None, 63.7, None,2020-02-17 22:00:00, None,7
270.3, 0.8, None, 63.8, None,2020-02-17 23:00:00, None,7
273.6, 0.4, None, 65.2, None,2020-02-18 00:00:00, None,7
284.7, -0.1, None, 68.5, None,2020-02-18 01:00:00, None,7
258.3, -0.1, None, 67.6, None,2020-02-18 02:00:00, None,7
290.9, -0.5, None, 69.0, None,2020-02-18 03:00:00, None,7
152.2, -1.0, None, 72.5, None,2020-02-18 04:00:00, None,7
127.4, -0.8, None, 72.5, None,2020-02-18 05:00:00, None,7
126.9, -0.7, None, 71.6, None,2020-02-18 06:00:00, None,7
282.3, -0.8, None, 75.9, None,2020-02-18 07:00:00, None,7
271.5, -1.0, None, 77.5, None,2020-02-18 08:00:00, None,7
303.3, 0.0, None, 70.2, None,2020-02-18 09:00:00, None,7
305.5, 1.3, None, 58.8, None,2020-02-18 10:00:00, None,7
315.3, 2.2, None, 53.4, None,2020-02-18 11:00:00, None,7
21.7, 2.8, None, 52.3, None,2020-02-18 12:00:00, None,7
326.6, 3.7, None, 48.2, None,2020-02-18 13:00:00, None,7
304.6, 4.4, None, 45.4, None,2020-02-18 14:00:00, None,7
0.6, 5.5, None, 38.0, None,2020-02-18 15:00:00, None,7
279.1, 5.8, None, 34.4, None,2020-02-18 16:00:00, None,7
292.8, 5.2, None, 38.2, None,2020-02-18 17:00:00, None,7
229.9, 3.4, None, 43.6, None,2020-02-18 18:00:00, None,7
231.6, 2.6, None, 44.1, None,2020-02-18 19:00:00, None,7
171.5, 0.8, None, 50.7, None,2020-02-18 20:00:00, None,7
125.0, -0.1, None, 53.8, None,2020-02-18 21:00:00, None,7
114.3, -1.2, None, 57.7, None,2020-02-18 22:00:00, None,7
147.8, -1.7, None, 58.1, None,2020-02-18 23:00:00, None,7
