WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.7, 3.7, None, 80.5, None,2020-02-14 18:00:00, None,7
153.1, 3.2, None, 85.6, None,2020-02-14 19:00:00, None,7
143.6, 2.7, None, 88.8, None,2020-02-14 20:00:00, None,7
134.0, 2.5, None, 89.9, None,2020-02-14 21:00:00, None,7
144.9, 2.3, None, 89.9, None,2020-02-14 22:00:00, None,7
157.6, 2.1, None, 90.7, None,2020-02-14 23:00:00, None,7
192.3, 2.0, None, 91.2, None,2020-02-15 00:00:00, None,7
219.7, 1.9, None, 91.7, None,2020-02-15 01:00:00, None,7
182.0, 1.9, None, 91.7, None,2020-02-15 02:00:00, None,7
175.6, 1.8, None, 91.6, None,2020-02-15 03:00:00, None,7
162.8, 1.9, None, 90.6, None,2020-02-15 04:00:00, None,7
154.3, 2.2, None, 88.9, None,2020-02-15 05:00:00, None,7
167.5, 2.7, None, 86.7, None,2020-02-15 06:00:00, None,7
159.0, 2.8, None, 85.9, None,2020-02-15 07:00:00, None,7
152.5, 3.1, None, 84.4, None,2020-02-15 08:00:00, None,7
166.5, 3.0, None, 85.9, None,2020-02-15 09:00:00, None,7
176.5, 3.2, None, 85.2, None,2020-02-15 10:00:00, None,7
159.4, 3.8, None, 81.4, None,2020-02-15 11:00:00, None,7
150.3, 4.4, None, 80.2, None,2020-02-15 12:00:00, None,7
159.1, 4.7, None, 77.9, None,2020-02-15 13:00:00, None,7
166.5, 5.4, None, 73.7, None,2020-02-15 14:00:00, None,7
174.0, 5.6, None, 69.2, None,2020-02-15 15:00:00, None,7
194.2, 5.0, None, 69.1, None,2020-02-15 16:00:00, None,7
194.5, 4.3, None, 74.8, None,2020-02-15 17:00:00, None,7
177.6, 3.8, None, 74.6, None,2020-02-15 18:00:00, None,7
188.5, 3.0, None, 80.3, None,2020-02-15 19:00:00, None,7
330.9, 2.3, None, 86.1, None,2020-02-15 20:00:00, None,7
219.0, 2.3, None, 86.1, None,2020-02-15 21:00:00, None,7
239.7, 2.5, None, 83.7, None,2020-02-15 22:00:00, None,7
163.9, 2.8, None, 83.2, None,2020-02-15 23:00:00, None,7
259.2, 2.2, None, 85.9, None,2020-02-16 00:00:00, None,7
279.9, 2.0, None, 87.3, None,2020-02-16 01:00:00, None,7
108.4, 2.3, None, 86.8, None,2020-02-16 02:00:00, None,7
107.3, 2.3, None, 86.7, None,2020-02-16 03:00:00, None,7
164.7, 2.1, None, 88.4, None,2020-02-16 04:00:00, None,7
37.8, 2.0, None, 89.6, None,2020-02-16 05:00:00, None,7
185.0, 1.9, None, 89.8, None,2020-02-16 06:00:00, None,7
40.7, 1.6, None, 92.7, None,2020-02-16 07:00:00, None,7
127.1, 1.5, None, 93.6, None,2020-02-16 08:00:00, None,7
185.7, 1.1, None, 94.2, None,2020-02-16 09:00:00, None,7
222.7, 1.1, None, 94.5, None,2020-02-16 10:00:00, None,7
249.7, 1.7, None, 92.4, None,2020-02-16 11:00:00, None,7
159.0, 2.8, None, 86.5, None,2020-02-16 12:00:00, None,7
152.4, 4.3, None, 76.1, None,2020-02-16 13:00:00, None,7
167.7, 5.2, None, 73.9, None,2020-02-16 14:00:00, None,7
164.0, 5.2, None, 74.1, None,2020-02-16 15:00:00, None,7
167.2, 4.8, None, 74.6, None,2020-02-16 16:00:00, None,7
166.7, 4.2, None, 78.3, None,2020-02-16 17:00:00, None,7
163.0, 3.8, None, 81.2, None,2020-02-16 18:00:00, None,7
159.3, 3.4, None, 81.2, None,2020-02-16 19:00:00, None,7
178.9, 2.9, None, 83.4, None,2020-02-16 20:00:00, None,7
191.2, 2.7, None, 84.5, None,2020-02-16 21:00:00, None,7
226.7, 2.6, None, 84.4, None,2020-02-16 22:00:00, None,7
264.3, 2.2, None, 86.4, None,2020-02-16 23:00:00, None,7
261.9, 2.0, None, 88.5, None,2020-02-17 00:00:00, None,7
341.8, 1.8, None, 89.7, None,2020-02-17 01:00:00, None,7
323.7, 1.8, None, 89.4, None,2020-02-17 02:00:00, None,7
260.5, 1.5, None, 90.4, None,2020-02-17 03:00:00, None,7
349.1, 1.4, None, 90.6, None,2020-02-17 04:00:00, None,7
209.5, 1.1, None, 92.2, None,2020-02-17 05:00:00, None,7
324.9, 0.9, None, 93.0, None,2020-02-17 06:00:00, None,7
23.3, 0.9, None, 91.4, None,2020-02-17 07:00:00, None,7
226.0, 0.4, None, 93.3, None,2020-02-17 08:00:00, None,7
32.1, 0.8, None, 92.9, None,2020-02-17 09:00:00, None,7
197.3, 2.1, None, 84.7, None,2020-02-17 10:00:00, None,7
197.1, 3.0, None, 79.1, None,2020-02-17 11:00:00, None,7
225.7, 4.0, None, 74.7, None,2020-02-17 12:00:00, None,7
270.7, 4.7, None, 71.5, None,2020-02-17 13:00:00, None,7
298.2, 5.0, None, 69.3, None,2020-02-17 14:00:00, None,7
249.2, 6.1, None, 63.7, None,2020-02-17 15:00:00, None,7
221.8, 6.0, None, 63.8, None,2020-02-17 16:00:00, None,7
233.5, 5.7, None, 64.3, None,2020-02-17 17:00:00, None,7
242.2, 4.2, None, 73.0, None,2020-02-17 18:00:00, None,7
326.8, 2.1, None, 83.3, None,2020-02-17 19:00:00, None,7
312.7, 0.8, None, 88.0, None,2020-02-17 20:00:00, None,7
311.1, -0.5, None, 92.4, None,2020-02-17 21:00:00, None,7
326.0, -1.1, None, 93.9, None,2020-02-17 22:00:00, None,7
239.2, -0.9, None, 94.1, None,2020-02-17 23:00:00, None,7
274.5, -0.5, None, 93.2, None,2020-02-18 00:00:00, None,7
328.8, -0.3, None, 92.6, None,2020-02-18 01:00:00, None,7
220.2, -0.1, None, 92.5, None,2020-02-18 02:00:00, None,7
154.2, 0.0, None, 92.6, None,2020-02-18 03:00:00, None,7
222.5, 0.1, None, 92.9, None,2020-02-18 04:00:00, None,7
90.0, 0.0, None, 93.6, None,2020-02-18 05:00:00, None,7
55.5, -0.1, None, 93.5, None,2020-02-18 06:00:00, None,7
222.8, -0.4, None, 93.4, None,2020-02-18 07:00:00, None,7
234.1, -0.7, None, 93.9, None,2020-02-18 08:00:00, None,7
173.1, -0.7, None, 92.8, None,2020-02-18 09:00:00, None,7
316.5, 0.0, None, 87.9, None,2020-02-18 10:00:00, None,7
214.0, 1.0, None, 82.0, None,2020-02-18 11:00:00, None,7
188.2, 2.8, None, 72.5, None,2020-02-18 12:00:00, None,7
225.5, 3.1, None, 69.9, None,2020-02-18 13:00:00, None,7
179.4, 3.7, None, 66.2, None,2020-02-18 14:00:00, None,7
170.7, 4.3, None, 63.3, None,2020-02-18 15:00:00, None,7
188.3, 4.5, None, 62.2, None,2020-02-18 16:00:00, None,7
195.7, 4.2, None, 63.6, None,2020-02-18 17:00:00, None,7
240.2, 3.0, None, 70.9, None,2020-02-18 18:00:00, None,7
359.9, 0.8, None, 83.0, None,2020-02-18 19:00:00, None,7
313.8, -0.8, None, 89.2, None,2020-02-18 20:00:00, None,7
3.2, -1.8, None, 92.3, None,2020-02-18 21:00:00, None,7
327.2, -2.3, None, 93.9, None,2020-02-18 22:00:00, None,7
322.3, -2.8, None, 95.1, None,2020-02-18 23:00:00, None,7
