WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.8, 3.3, None, 64.2, None,2020-02-13 06:00:00, None,7
174.0, 3.2, None, 67.1, None,2020-02-13 07:00:00, None,7
173.7, 2.6, None, 74.2, None,2020-02-13 08:00:00, None,7
173.1, 2.3, None, 78.4, None,2020-02-13 09:00:00, None,7
181.9, 2.5, None, 76.7, None,2020-02-13 10:00:00, None,7
188.9, 3.0, None, 71.6, None,2020-02-13 11:00:00, None,7
173.4, 3.4, None, 70.0, None,2020-02-13 12:00:00, None,7
174.4, 4.2, None, 67.9, None,2020-02-13 13:00:00, None,7
182.1, 4.9, None, 60.3, None,2020-02-13 14:00:00, None,7
227.5, 5.7, None, 39.9, None,2020-02-13 15:00:00, None,7
220.0, 5.6, None, 35.4, None,2020-02-13 16:00:00, None,7
216.7, 5.3, None, 36.7, None,2020-02-13 17:00:00, None,7
205.5, 4.5, None, 48.3, None,2020-02-13 18:00:00, None,7
239.7, 4.0, None, 49.1, None,2020-02-13 19:00:00, None,7
205.3, 2.8, None, 62.7, None,2020-02-13 20:00:00, None,7
187.8, 1.5, None, 80.5, None,2020-02-13 21:00:00, None,7
214.6, 1.3, None, 83.3, None,2020-02-13 22:00:00, None,7
217.9, 0.7, None, 86.5, None,2020-02-13 23:00:00, None,7
193.1, 0.6, None, 82.1, None,2020-02-14 00:00:00, None,7
203.0, 0.9, None, 74.7, None,2020-02-14 01:00:00, None,7
195.1, 0.9, None, 73.9, None,2020-02-14 02:00:00, None,7
202.3, 1.1, None, 68.2, None,2020-02-14 03:00:00, None,7
229.2, 0.7, None, 70.3, None,2020-02-14 04:00:00, None,7
236.7, 0.3, None, 73.6, None,2020-02-14 05:00:00, None,7
206.9, -0.1, None, 76.7, None,2020-02-14 06:00:00, None,7
189.8, 0.1, None, 74.3, None,2020-02-14 07:00:00, None,7
194.2, 0.5, None, 69.5, None,2020-02-14 08:00:00, None,7
188.4, 0.5, None, 68.7, None,2020-02-14 09:00:00, None,7
201.1, 1.5, None, 63.4, None,2020-02-14 10:00:00, None,7
214.3, 2.1, None, 59.0, None,2020-02-14 11:00:00, None,7
216.0, 3.3, None, 52.7, None,2020-02-14 12:00:00, None,7
246.7, 4.4, None, 45.3, None,2020-02-14 13:00:00, None,7
265.1, 5.1, None, 40.5, None,2020-02-14 14:00:00, None,7
268.7, 4.7, None, 40.5, None,2020-02-14 15:00:00, None,7
258.4, 4.9, None, 38.6, None,2020-02-14 16:00:00, None,7
224.1, 4.0, None, 39.8, None,2020-02-14 17:00:00, None,7
205.1, 3.3, None, 44.8, None,2020-02-14 18:00:00, None,7
191.1, 2.7, None, 46.8, None,2020-02-14 19:00:00, None,7
193.2, 2.5, None, 47.6, None,2020-02-14 20:00:00, None,7
189.5, 2.1, None, 47.9, None,2020-02-14 21:00:00, None,7
186.9, 1.8, None, 47.8, None,2020-02-14 22:00:00, None,7
196.3, 1.9, None, 51.7, None,2020-02-14 23:00:00, None,7
195.3, 1.9, None, 56.7, None,2020-02-15 00:00:00, None,7
182.1, 0.4, None, 78.3, None,2020-02-15 01:00:00, None,7
181.7, -0.3, None, 85.5, None,2020-02-15 02:00:00, None,7
182.2, -0.1, None, 86.5, None,2020-02-15 03:00:00, None,7
178.7, 0.3, None, 83.2, None,2020-02-15 04:00:00, None,7
179.0, 0.5, None, 82.1, None,2020-02-15 05:00:00, None,7
178.1, 0.6, None, 81.3, None,2020-02-15 06:00:00, None,7
187.6, 0.3, None, 79.9, None,2020-02-15 07:00:00, None,7
189.3, -0.2, None, 80.9, None,2020-02-15 08:00:00, None,7
192.3, 0.1, None, 78.0, None,2020-02-15 09:00:00, None,7
193.2, 1.4, None, 70.1, None,2020-02-15 10:00:00, None,7
188.3, 3.3, None, 63.2, None,2020-02-15 11:00:00, None,7
177.7, 4.1, None, 61.6, None,2020-02-15 12:00:00, None,7
221.1, 5.3, None, 45.2, None,2020-02-15 13:00:00, None,7
252.4, 5.4, None, 36.4, None,2020-02-15 14:00:00, None,7
258.4, 5.6, None, 34.1, None,2020-02-15 15:00:00, None,7
247.5, 5.5, None, 35.1, None,2020-02-15 16:00:00, None,7
240.6, 5.0, None, 34.9, None,2020-02-15 17:00:00, None,7
216.8, 4.6, None, 36.0, None,2020-02-15 18:00:00, None,7
209.6, 4.1, None, 38.6, None,2020-02-15 19:00:00, None,7
200.4, 3.5, None, 39.9, None,2020-02-15 20:00:00, None,7
191.1, 3.0, None, 42.4, None,2020-02-15 21:00:00, None,7
190.1, 2.6, None, 43.0, None,2020-02-15 22:00:00, None,7
184.8, 2.3, None, 45.1, None,2020-02-15 23:00:00, None,7
189.6, 2.1, None, 48.0, None,2020-02-16 00:00:00, None,7
193.9, 1.7, None, 49.9, None,2020-02-16 01:00:00, None,7
191.4, 1.3, None, 50.6, None,2020-02-16 02:00:00, None,7
202.0, 0.0, None, 55.1, None,2020-02-16 03:00:00, None,7
211.4, -0.2, None, 55.5, None,2020-02-16 04:00:00, None,7
207.9, -0.9, None, 58.9, None,2020-02-16 05:00:00, None,7
222.8, -1.2, None, 61.1, None,2020-02-16 06:00:00, None,7
206.4, -0.9, None, 58.8, None,2020-02-16 07:00:00, None,7
190.0, -1.2, None, 60.4, None,2020-02-16 08:00:00, None,7
174.8, -0.8, None, 57.6, None,2020-02-16 09:00:00, None,7
164.3, -0.3, None, 53.9, None,2020-02-16 10:00:00, None,7
173.0, 0.0, None, 55.2, None,2020-02-16 11:00:00, None,7
169.3, -1.0, None, 81.8, None,2020-02-16 12:00:00, None,7
171.9, -0.6, None, 79.0, None,2020-02-16 13:00:00, None,7
169.7, -0.2, None, 81.9, None,2020-02-16 14:00:00, None,7
172.3, 0.6, None, 74.2, None,2020-02-16 15:00:00, None,7
169.7, 0.9, None, 71.3, None,2020-02-16 16:00:00, None,7
173.2, 0.4, None, 79.1, None,2020-02-16 17:00:00, None,7
182.9, 0.1, None, 83.3, None,2020-02-16 18:00:00, None,7
194.2, 0.3, None, 83.7, None,2020-02-16 19:00:00, None,7
201.1, 0.2, None, 87.5, None,2020-02-16 20:00:00, None,7
172.7, 0.3, None, 84.1, None,2020-02-16 21:00:00, None,7
181.5, -0.2, None, 80.3, None,2020-02-16 22:00:00, None,7
157.3, -0.5, None, 74.3, None,2020-02-16 23:00:00, None,7
178.1, -1.3, None, 73.8, None,2020-02-17 00:00:00, None,7
190.0, -1.0, None, 65.5, None,2020-02-17 01:00:00, None,7
202.0, -2.1, None, 70.6, None,2020-02-17 02:00:00, None,7
202.5, -2.9, None, 74.8, None,2020-02-17 03:00:00, None,7
205.8, -4.2, None, 80.2, None,2020-02-17 04:00:00, None,7
225.2, -5.4, None, 85.1, None,2020-02-17 05:00:00, None,7
178.3, -5.7, None, 85.5, None,2020-02-17 06:00:00, None,7
273.7, -6.6, None, 87.8, None,2020-02-17 07:00:00, None,7
335.9, -7.5, None, 89.3, None,2020-02-17 08:00:00, None,7
344.4, -7.8, None, 89.0, None,2020-02-17 09:00:00, None,7
206.7, -5.6, None, 81.6, None,2020-02-17 10:00:00, None,7
45.6, -3.7, None, 73.7, None,2020-02-17 11:00:00, None,7
175.7, 0.3, None, 61.2, None,2020-02-17 12:00:00, None,7
176.7, 1.2, None, 59.9, None,2020-02-17 13:00:00, None,7
195.7, 1.4, None, 59.0, None,2020-02-17 14:00:00, None,7
185.3, 2.3, None, 51.3, None,2020-02-17 15:00:00, None,7
246.7, 2.9, None, 44.5, None,2020-02-17 16:00:00, None,7
254.7, 2.8, None, 44.4, None,2020-02-17 17:00:00, None,7
239.6, 1.9, None, 46.1, None,2020-02-17 18:00:00, None,7
222.3, 0.6, None, 49.0, None,2020-02-17 19:00:00, None,7
203.3, 0.4, None, 50.9, None,2020-02-17 20:00:00, None,7
194.2, 0.8, None, 49.3, None,2020-02-17 21:00:00, None,7
215.7, 0.5, None, 51.0, None,2020-02-17 22:00:00, None,7
201.0, 0.3, None, 52.1, None,2020-02-17 23:00:00, None,7
238.7, 0.2, None, 52.5, None,2020-02-18 00:00:00, None,7
249.2, 0.2, None, 51.8, None,2020-02-18 01:00:00, None,7
254.3, -0.3, None, 53.1, None,2020-02-18 02:00:00, None,7
245.1, -1.3, None, 56.9, None,2020-02-18 03:00:00, None,7
261.6, -2.1, None, 60.5, None,2020-02-18 04:00:00, None,7
155.7, -2.7, None, 62.5, None,2020-02-18 05:00:00, None,7
63.3, -3.6, None, 67.5, None,2020-02-18 06:00:00, None,7
17.0, -4.8, None, 72.4, None,2020-02-18 07:00:00, None,7
239.8, -6.0, None, 79.0, None,2020-02-18 08:00:00, None,7
276.8, -5.7, None, 78.7, None,2020-02-18 09:00:00, None,7
230.6, -3.0, None, 67.4, None,2020-02-18 10:00:00, None,7
171.2, -0.3, None, 57.5, None,2020-02-18 11:00:00, None,7
160.6, 1.2, None, 50.6, None,2020-02-18 12:00:00, None,7
166.4, 2.6, None, 46.1, None,2020-02-18 13:00:00, None,7
144.3, 2.7, None, 44.9, None,2020-02-18 14:00:00, None,7
176.5, 3.2, None, 43.4, None,2020-02-18 15:00:00, None,7
180.2, 3.5, None, 42.7, None,2020-02-18 16:00:00, None,7
185.8, 3.1, None, 44.0, None,2020-02-18 17:00:00, None,7
171.2, 1.9, None, 49.0, None,2020-02-18 18:00:00, None,7
78.7, -0.2, None, 57.4, None,2020-02-18 19:00:00, None,7
16.0, -0.9, None, 63.8, None,2020-02-18 20:00:00, None,7
71.9, -2.3, None, 74.0, None,2020-02-18 21:00:00, None,7
61.6, -3.4, None, 79.9, None,2020-02-18 22:00:00, None,7
66.9, -3.6, None, 83.1, None,2020-02-18 23:00:00, None,7
