WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.1, 2.0, None, 48.4, None,2020-02-14 18:00:00, None,7
229.0, 1.3, None, 52.7, None,2020-02-14 19:00:00, None,7
78.2, -0.7, None, 61.9, None,2020-02-14 20:00:00, None,7
78.9, -1.5, None, 65.5, None,2020-02-14 21:00:00, None,7
225.3, 0.4, None, 62.4, None,2020-02-14 22:00:00, None,7
134.4, 0.3, None, 65.4, None,2020-02-14 23:00:00, None,7
114.3, -0.6, None, 79.4, None,2020-02-15 00:00:00, None,7
74.0, -1.2, None, 84.5, None,2020-02-15 01:00:00, None,7
87.3, -1.2, None, 82.8, None,2020-02-15 02:00:00, None,7
79.6, -1.3, None, 83.3, None,2020-02-15 03:00:00, None,7
73.3, -1.2, None, 82.3, None,2020-02-15 04:00:00, None,7
103.7, -1.5, None, 83.1, None,2020-02-15 05:00:00, None,7
272.4, -2.6, None, 86.9, None,2020-02-15 06:00:00, None,7
70.4, -4.2, None, 90.1, None,2020-02-15 07:00:00, None,7
205.4, -3.9, None, 85.9, None,2020-02-15 08:00:00, None,7
248.0, -2.6, None, 81.3, None,2020-02-15 09:00:00, None,7
248.0, 0.5, None, 70.7, None,2020-02-15 10:00:00, None,7
250.1, 2.3, None, 60.2, None,2020-02-15 11:00:00, None,7
247.8, 2.8, None, 53.8, None,2020-02-15 12:00:00, None,7
257.1, 3.3, None, 49.4, None,2020-02-15 13:00:00, None,7
265.4, 4.0, None, 44.3, None,2020-02-15 14:00:00, None,7
260.7, 4.4, None, 39.1, None,2020-02-15 15:00:00, None,7
259.1, 4.2, None, 38.7, None,2020-02-15 16:00:00, None,7
253.8, 3.9, None, 41.3, None,2020-02-15 17:00:00, None,7
241.6, 3.0, None, 42.9, None,2020-02-15 18:00:00, None,7
245.3, 2.6, None, 44.2, None,2020-02-15 19:00:00, None,7
239.7, 1.8, None, 48.3, None,2020-02-15 20:00:00, None,7
245.0, 1.3, None, 52.0, None,2020-02-15 21:00:00, None,7
241.2, 0.9, None, 54.6, None,2020-02-15 22:00:00, None,7
249.7, 0.4, None, 57.9, None,2020-02-15 23:00:00, None,7
250.3, 0.0, None, 59.6, None,2020-02-16 00:00:00, None,7
245.4, -0.3, None, 59.2, None,2020-02-16 01:00:00, None,7
237.2, -0.9, None, 62.1, None,2020-02-16 02:00:00, None,7
244.6, -1.4, None, 63.7, None,2020-02-16 03:00:00, None,7
255.8, -2.2, None, 66.0, None,2020-02-16 04:00:00, None,7
265.2, -2.5, None, 65.4, None,2020-02-16 05:00:00, None,7
295.9, -3.0, None, 66.4, None,2020-02-16 06:00:00, None,7
103.7, -4.2, None, 71.2, None,2020-02-16 07:00:00, None,7
86.6, -5.1, None, 74.6, None,2020-02-16 08:00:00, None,7
58.8, -5.6, None, 76.0, None,2020-02-16 09:00:00, None,7
64.3, -4.2, None, 71.9, None,2020-02-16 10:00:00, None,7
73.8, -2.7, None, 65.8, None,2020-02-16 11:00:00, None,7
349.4, -1.5, None, 66.3, None,2020-02-16 12:00:00, None,7
249.2, 0.4, None, 66.4, None,2020-02-16 13:00:00, None,7
254.2, 0.8, None, 65.3, None,2020-02-16 14:00:00, None,7
251.3, 1.7, None, 60.8, None,2020-02-16 15:00:00, None,7
250.8, 1.2, None, 70.6, None,2020-02-16 16:00:00, None,7
263.6, -0.2, None, 87.1, None,2020-02-16 17:00:00, None,7
259.8, 0.1, None, 81.6, None,2020-02-16 18:00:00, None,7
246.8, 0.0, None, 77.4, None,2020-02-16 19:00:00, None,7
247.1, -0.8, None, 76.9, None,2020-02-16 20:00:00, None,7
256.8, -1.0, None, 70.6, None,2020-02-16 21:00:00, None,7
255.7, -1.5, None, 65.2, None,2020-02-16 22:00:00, None,7
258.7, -2.1, None, 64.3, None,2020-02-16 23:00:00, None,7
275.7, -3.9, None, 71.2, None,2020-02-17 00:00:00, None,7
279.1, -4.4, None, 73.3, None,2020-02-17 01:00:00, None,7
261.2, -4.8, None, 75.2, None,2020-02-17 02:00:00, None,7
254.2, -6.3, None, 81.6, None,2020-02-17 03:00:00, None,7
261.7, -7.4, None, 84.6, None,2020-02-17 04:00:00, None,7
227.5, -8.4, None, 86.4, None,2020-02-17 05:00:00, None,7
255.3, -9.6, None, 88.0, None,2020-02-17 06:00:00, None,7
258.5, -9.9, None, 89.4, None,2020-02-17 07:00:00, None,7
252.7, -10.0, None, 88.5, None,2020-02-17 08:00:00, None,7
79.0, -9.3, None, 81.9, None,2020-02-17 09:00:00, None,7
247.7, -6.5, None, 76.3, None,2020-02-17 10:00:00, None,7
275.8, -3.9, None, 69.2, None,2020-02-17 11:00:00, None,7
271.3, -1.0, None, 62.0, None,2020-02-17 12:00:00, None,7
276.9, -0.3, None, 60.0, None,2020-02-17 13:00:00, None,7
270.8, 0.7, None, 55.7, None,2020-02-17 14:00:00, None,7
258.8, 1.3, None, 52.8, None,2020-02-17 15:00:00, None,7
255.4, 1.0, None, 53.2, None,2020-02-17 16:00:00, None,7
262.2, 1.1, None, 51.7, None,2020-02-17 17:00:00, None,7
256.5, 0.7, None, 50.4, None,2020-02-17 18:00:00, None,7
263.9, 0.1, None, 51.4, None,2020-02-17 19:00:00, None,7
251.7, -0.8, None, 57.1, None,2020-02-17 20:00:00, None,7
294.0, -2.1, None, 61.4, None,2020-02-17 21:00:00, None,7
81.6, -3.7, None, 67.4, None,2020-02-17 22:00:00, None,7
256.6, -5.4, None, 73.8, None,2020-02-17 23:00:00, None,7
104.8, -7.5, None, 80.0, None,2020-02-18 00:00:00, None,7
325.3, -8.7, None, 82.3, None,2020-02-18 01:00:00, None,7
74.4, -10.4, None, 84.1, None,2020-02-18 02:00:00, None,7
272.5, -11.5, None, 86.2, None,2020-02-18 03:00:00, None,7
53.1, -12.3, None, 86.6, None,2020-02-18 04:00:00, None,7
74.5, -13.6, None, 87.9, None,2020-02-18 05:00:00, None,7
64.7, -14.6, None, 88.1, None,2020-02-18 06:00:00, None,7
77.3, -15.0, None, 87.1, None,2020-02-18 07:00:00, None,7
64.6, -15.4, None, 86.8, None,2020-02-18 08:00:00, None,7
69.5, -14.6, None, 83.0, None,2020-02-18 09:00:00, None,7
77.5, -11.6, None, 74.4, None,2020-02-18 10:00:00, None,7
83.3, -9.3, None, 70.3, None,2020-02-18 11:00:00, None,7
85.2, -6.0, None, 68.6, None,2020-02-18 12:00:00, None,7
92.7, -3.5, None, 62.3, None,2020-02-18 13:00:00, None,7
92.3, -2.2, None, 59.7, None,2020-02-18 14:00:00, None,7
89.3, -0.4, None, 54.6, None,2020-02-18 15:00:00, None,7
58.9, 0.7, None, 51.7, None,2020-02-18 16:00:00, None,7
62.2, 0.6, None, 52.4, None,2020-02-18 17:00:00, None,7
83.7, -1.0, None, 59.3, None,2020-02-18 18:00:00, None,7
81.7, -3.9, None, 70.0, None,2020-02-18 19:00:00, None,7
76.3, -6.0, None, 76.0, None,2020-02-18 20:00:00, None,7
62.3, -7.7, None, 81.3, None,2020-02-18 21:00:00, None,7
73.2, -9.1, None, 84.0, None,2020-02-18 22:00:00, None,7
68.2, -10.6, None, 84.7, None,2020-02-18 23:00:00, None,7
