WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.6, 2.0, None, 94.0, None,2020-02-15 21:00:00, None,7
243.1, 1.5, None, 94.9, None,2020-02-15 22:00:00, None,7
278.7, 1.7, None, 92.2, None,2020-02-15 23:00:00, None,7
300.5, 3.1, None, 77.8, None,2020-02-16 00:00:00, None,7
294.9, 3.1, None, 75.9, None,2020-02-16 01:00:00, None,7
303.9, 3.2, None, 76.3, None,2020-02-16 02:00:00, None,7
236.6, 2.7, None, 77.6, None,2020-02-16 03:00:00, None,7
272.6, 2.3, None, 79.0, None,2020-02-16 04:00:00, None,7
222.6, 1.5, None, 82.9, None,2020-02-16 05:00:00, None,7
112.6, 1.1, None, 90.4, None,2020-02-16 06:00:00, None,7
83.7, 1.4, None, 93.6, None,2020-02-16 07:00:00, None,7
85.9, 1.5, None, 94.6, None,2020-02-16 08:00:00, None,7
90.7, 2.2, None, 91.9, None,2020-02-16 09:00:00, None,7
83.2, 2.9, None, 87.3, None,2020-02-16 10:00:00, None,7
160.8, 4.6, None, 79.7, None,2020-02-16 11:00:00, None,7
96.8, 6.9, None, 66.5, None,2020-02-16 12:00:00, None,7
96.7, 6.9, None, 66.6, None,2020-02-16 13:00:00, None,7
201.1, 7.9, None, 61.8, None,2020-02-16 14:00:00, None,7
240.7, 7.0, None, 66.1, None,2020-02-16 15:00:00, None,7
232.0, 5.9, None, 74.5, None,2020-02-16 16:00:00, None,7
275.3, 5.3, None, 78.3, None,2020-02-16 17:00:00, None,7
289.9, 4.4, None, 83.3, None,2020-02-16 18:00:00, None,7
258.6, 3.1, None, 91.2, None,2020-02-16 19:00:00, None,7
169.5, 2.0, None, 91.8, None,2020-02-16 20:00:00, None,7
222.0, 1.0, None, 94.5, None,2020-02-16 21:00:00, None,7
297.5, 2.1, None, 94.6, None,2020-02-16 22:00:00, None,7
296.9, 2.2, None, 93.0, None,2020-02-16 23:00:00, None,7
263.4, 1.9, None, 92.6, None,2020-02-17 00:00:00, None,7
297.9, 0.9, None, 93.6, None,2020-02-17 01:00:00, None,7
219.8, 0.1, None, 94.1, None,2020-02-17 02:00:00, None,7
245.0, -0.1, None, 92.4, None,2020-02-17 03:00:00, None,7
175.8, -0.4, None, 91.5, None,2020-02-17 04:00:00, None,7
88.6, -0.8, None, 93.6, None,2020-02-17 05:00:00, None,7
135.2, -0.5, None, 93.0, None,2020-02-17 06:00:00, None,7
113.4, -0.9, None, 95.0, None,2020-02-17 07:00:00, None,7
112.1, -0.9, None, 95.9, None,2020-02-17 08:00:00, None,7
131.7, 1.1, None, 92.6, None,2020-02-17 09:00:00, None,7
170.0, 4.7, None, 76.7, None,2020-02-17 10:00:00, None,7
274.4, 5.8, None, 67.1, None,2020-02-17 11:00:00, None,7
230.8, 7.8, None, 57.7, None,2020-02-17 12:00:00, None,7
283.3, 7.9, None, 51.3, None,2020-02-17 13:00:00, None,7
289.2, 6.8, None, 55.2, None,2020-02-17 14:00:00, None,7
289.4, 5.9, None, 60.6, None,2020-02-17 15:00:00, None,7
286.7, 6.0, None, 60.5, None,2020-02-17 16:00:00, None,7
258.9, 5.3, None, 64.7, None,2020-02-17 17:00:00, None,7
125.5, 3.5, None, 75.6, None,2020-02-17 18:00:00, None,7
91.3, 1.5, None, 86.8, None,2020-02-17 19:00:00, None,7
80.7, 0.9, None, 90.3, None,2020-02-17 20:00:00, None,7
84.6, 0.6, None, 92.2, None,2020-02-17 21:00:00, None,7
83.7, 0.5, None, 92.9, None,2020-02-17 22:00:00, None,7
84.3, 0.3, None, 93.8, None,2020-02-17 23:00:00, None,7
82.7, 0.2, None, 94.5, None,2020-02-18 00:00:00, None,7
90.1, 0.3, None, 94.8, None,2020-02-18 01:00:00, None,7
86.9, 0.0, None, 94.9, None,2020-02-18 02:00:00, None,7
99.5, -0.2, None, 95.2, None,2020-02-18 03:00:00, None,7
83.8, -0.1, None, 95.2, None,2020-02-18 04:00:00, None,7
82.3, 0.0, None, 94.0, None,2020-02-18 05:00:00, None,7
93.1, -0.5, None, 94.0, None,2020-02-18 06:00:00, None,7
82.9, -0.4, None, 94.2, None,2020-02-18 07:00:00, None,7
96.2, 0.0, None, 92.6, None,2020-02-18 08:00:00, None,7
93.0, 1.9, None, 85.1, None,2020-02-18 09:00:00, None,7
139.7, 4.5, None, 70.4, None,2020-02-18 10:00:00, None,7
243.4, 4.1, None, 73.4, None,2020-02-18 11:00:00, None,7
234.8, 4.3, None, 73.8, None,2020-02-18 12:00:00, None,7
255.1, 5.5, None, 67.5, None,2020-02-18 13:00:00, None,7
252.4, 6.0, None, 61.1, None,2020-02-18 14:00:00, None,7
256.1, 6.4, None, 59.0, None,2020-02-18 15:00:00, None,7
256.5, 6.0, None, 62.2, None,2020-02-18 16:00:00, None,7
266.2, 5.2, None, 67.1, None,2020-02-18 17:00:00, None,7
300.5, 4.2, None, 71.0, None,2020-02-18 18:00:00, None,7
59.3, 1.4, None, 83.4, None,2020-02-18 19:00:00, None,7
101.3, 0.8, None, 87.6, None,2020-02-18 20:00:00, None,7
90.0, 0.2, None, 90.1, None,2020-02-18 21:00:00, None,7
75.0, 0.3, None, 88.9, None,2020-02-18 22:00:00, None,7
82.5, 0.4, None, 87.6, None,2020-02-18 23:00:00, None,7
