WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.7, -3.7, None, 75.7, None,2020-02-16 11:00:00, None,7
136.5, -2.9, None, 79.4, None,2020-02-16 12:00:00, None,7
119.6, -0.8, None, 74.1, None,2020-02-16 13:00:00, None,7
11.8, 0.0, None, 71.5, None,2020-02-16 14:00:00, None,7
335.9, 0.3, None, 69.7, None,2020-02-16 15:00:00, None,7
352.1, 0.5, None, 69.6, None,2020-02-16 16:00:00, None,7
349.2, 0.2, None, 71.3, None,2020-02-16 17:00:00, None,7
17.4, -0.3, None, 78.3, None,2020-02-16 18:00:00, None,7
216.1, -1.0, None, 82.3, None,2020-02-16 19:00:00, None,7
190.7, -1.3, None, 84.3, None,2020-02-16 20:00:00, None,7
96.4, -1.9, None, 86.2, None,2020-02-16 21:00:00, None,7
323.4, -1.9, None, 85.4, None,2020-02-16 22:00:00, None,7
85.8, -2.3, None, 85.8, None,2020-02-16 23:00:00, None,7
337.7, -2.8, None, 87.7, None,2020-02-17 00:00:00, None,7
344.9, -3.0, None, 87.6, None,2020-02-17 01:00:00, None,7
344.4, -3.8, None, 88.5, None,2020-02-17 02:00:00, None,7
14.1, -4.6, None, 90.1, None,2020-02-17 03:00:00, None,7
12.7, -5.2, None, 90.1, None,2020-02-17 04:00:00, None,7
315.5, -5.2, None, 90.1, None,2020-02-17 05:00:00, None,7
188.7, -5.3, None, 90.0, None,2020-02-17 06:00:00, None,7
105.7, -5.3, None, 89.4, None,2020-02-17 07:00:00, None,7
66.4, -5.2, None, 87.6, None,2020-02-17 08:00:00, None,7
242.9, -4.9, None, 86.1, None,2020-02-17 09:00:00, None,7
129.8, -3.5, None, 79.8, None,2020-02-17 10:00:00, None,7
115.4, -2.5, None, 72.5, None,2020-02-17 11:00:00, None,7
80.6, -0.8, None, 66.0, None,2020-02-17 12:00:00, None,7
331.1, 1.8, None, 58.8, None,2020-02-17 13:00:00, None,7
333.9, 2.6, None, 54.6, None,2020-02-17 14:00:00, None,7
298.7, 2.9, None, 53.5, None,2020-02-17 15:00:00, None,7
265.8, 2.8, None, 53.2, None,2020-02-17 16:00:00, None,7
293.5, 1.3, None, 64.4, None,2020-02-17 17:00:00, None,7
306.9, -0.9, None, 75.5, None,2020-02-17 18:00:00, None,7
301.0, -2.7, None, 83.2, None,2020-02-17 19:00:00, None,7
284.6, -3.9, None, 85.9, None,2020-02-17 20:00:00, None,7
267.8, -4.8, None, 88.6, None,2020-02-17 21:00:00, None,7
202.2, -6.0, None, 90.0, None,2020-02-17 22:00:00, None,7
63.5, -6.5, None, 90.8, None,2020-02-17 23:00:00, None,7
242.3, -7.3, None, 91.0, None,2020-02-18 00:00:00, None,7
211.5, -8.2, None, 91.9, None,2020-02-18 01:00:00, None,7
284.5, -8.5, None, 91.1, None,2020-02-18 02:00:00, None,7
160.7, -8.9, None, 90.9, None,2020-02-18 03:00:00, None,7
64.4, -8.9, None, 90.5, None,2020-02-18 04:00:00, None,7
299.9, -9.5, None, 90.4, None,2020-02-18 05:00:00, None,7
128.1, -10.0, None, 90.5, None,2020-02-18 06:00:00, None,7
303.8, -10.3, None, 89.8, None,2020-02-18 07:00:00, None,7
133.0, -11.1, None, 90.1, None,2020-02-18 08:00:00, None,7
139.1, -10.6, None, 89.4, None,2020-02-18 09:00:00, None,7
125.9, -7.7, None, 83.4, None,2020-02-18 10:00:00, None,7
118.2, -5.7, None, 75.5, None,2020-02-18 11:00:00, None,7
106.9, -3.4, None, 67.3, None,2020-02-18 12:00:00, None,7
53.8, -0.6, None, 59.5, None,2020-02-18 13:00:00, None,7
358.9, 0.0, None, 62.7, None,2020-02-18 14:00:00, None,7
336.4, 1.5, None, 59.0, None,2020-02-18 15:00:00, None,7
242.5, 2.8, None, 54.6, None,2020-02-18 16:00:00, None,7
212.1, 0.0, None, 66.5, None,2020-02-18 17:00:00, None,7
261.5, -2.1, None, 77.2, None,2020-02-18 18:00:00, None,7
291.1, -3.6, None, 85.0, None,2020-02-18 19:00:00, None,7
189.5, -5.4, None, 88.5, None,2020-02-18 20:00:00, None,7
112.5, -6.7, None, 90.5, None,2020-02-18 21:00:00, None,7
279.2, -7.2, None, 91.0, None,2020-02-18 22:00:00, None,7
129.4, -8.4, None, 91.6, None,2020-02-18 23:00:00, None,7
