WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.6, 1.4, None, 93.7, None,2020-02-13 08:00:00, None,7
183.1, 0.9, None, 94.2, None,2020-02-13 09:00:00, None,7
189.5, 0.8, None, 94.6, None,2020-02-13 10:00:00, None,7
181.4, 1.0, None, 94.7, None,2020-02-13 11:00:00, None,7
193.4, 1.1, None, 94.7, None,2020-02-13 12:00:00, None,7
184.1, 0.6, None, 94.5, None,2020-02-13 13:00:00, None,7
189.4, 0.1, None, 95.0, None,2020-02-13 14:00:00, None,7
192.0, 0.3, None, 95.3, None,2020-02-13 15:00:00, None,7
185.7, 0.6, None, 94.8, None,2020-02-13 16:00:00, None,7
180.9, 1.0, None, 94.5, None,2020-02-13 17:00:00, None,7
187.2, 1.3, None, 94.0, None,2020-02-13 18:00:00, None,7
176.2, 1.5, None, 93.8, None,2020-02-13 19:00:00, None,7
168.9, 1.6, None, 94.2, None,2020-02-13 20:00:00, None,7
165.1, 1.8, None, 94.0, None,2020-02-13 21:00:00, None,7
159.4, 1.8, None, 94.2, None,2020-02-13 22:00:00, None,7
162.5, 1.9, None, 93.7, None,2020-02-13 23:00:00, None,7
157.1, 2.0, None, 93.2, None,2020-02-14 00:00:00, None,7
176.8, 2.2, None, 92.4, None,2020-02-14 01:00:00, None,7
177.6, 2.3, None, 91.5, None,2020-02-14 02:00:00, None,7
173.5, 2.3, None, 90.5, None,2020-02-14 03:00:00, None,7
168.7, 2.4, None, 90.2, None,2020-02-14 04:00:00, None,7
171.4, 2.4, None, 90.1, None,2020-02-14 05:00:00, None,7
176.4, 2.3, None, 91.1, None,2020-02-14 06:00:00, None,7
179.1, 2.3, None, 90.5, None,2020-02-14 07:00:00, None,7
170.9, 2.2, None, 91.1, None,2020-02-14 08:00:00, None,7
175.0, 2.2, None, 90.8, None,2020-02-14 09:00:00, None,7
176.8, 2.2, None, 91.0, None,2020-02-14 10:00:00, None,7
170.6, 2.5, None, 90.3, None,2020-02-14 11:00:00, None,7
179.4, 3.1, None, 87.7, None,2020-02-14 12:00:00, None,7
181.0, 3.3, None, 84.9, None,2020-02-14 13:00:00, None,7
174.5, 3.4, None, 84.8, None,2020-02-14 14:00:00, None,7
170.0, 3.4, None, 83.4, None,2020-02-14 15:00:00, None,7
178.6, 3.5, None, 82.6, None,2020-02-14 16:00:00, None,7
185.9, 3.1, None, 86.3, None,2020-02-14 17:00:00, None,7
185.8, 2.8, None, 88.2, None,2020-02-14 18:00:00, None,7
180.8, 2.1, None, 91.6, None,2020-02-14 19:00:00, None,7
172.1, 1.6, None, 92.7, None,2020-02-14 20:00:00, None,7
170.7, 1.2, None, 93.4, None,2020-02-14 21:00:00, None,7
168.5, 1.0, None, 94.0, None,2020-02-14 22:00:00, None,7
177.7, 0.9, None, 94.0, None,2020-02-14 23:00:00, None,7
173.8, 0.5, None, 94.7, None,2020-02-15 00:00:00, None,7
183.9, 0.3, None, 95.3, None,2020-02-15 01:00:00, None,7
181.1, 0.4, None, 95.5, None,2020-02-15 02:00:00, None,7
182.1, 0.6, None, 95.5, None,2020-02-15 03:00:00, None,7
181.2, 1.1, None, 95.3, None,2020-02-15 04:00:00, None,7
183.3, 1.5, None, 95.4, None,2020-02-15 05:00:00, None,7
178.6, 2.1, None, 91.8, None,2020-02-15 06:00:00, None,7
179.3, 2.5, None, 88.5, None,2020-02-15 07:00:00, None,7
181.3, 2.8, None, 85.6, None,2020-02-15 08:00:00, None,7
184.3, 2.8, None, 85.3, None,2020-02-15 09:00:00, None,7
186.8, 2.9, None, 86.9, None,2020-02-15 10:00:00, None,7
188.2, 3.4, None, 83.6, None,2020-02-15 11:00:00, None,7
186.3, 3.8, None, 81.6, None,2020-02-15 12:00:00, None,7
184.4, 3.9, None, 80.3, None,2020-02-15 13:00:00, None,7
185.9, 4.3, None, 77.7, None,2020-02-15 14:00:00, None,7
193.7, 4.5, None, 77.1, None,2020-02-15 15:00:00, None,7
192.1, 4.2, None, 78.8, None,2020-02-15 16:00:00, None,7
190.0, 3.5, None, 83.1, None,2020-02-15 17:00:00, None,7
193.6, 3.5, None, 81.7, None,2020-02-15 18:00:00, None,7
199.5, 3.4, None, 81.1, None,2020-02-15 19:00:00, None,7
200.4, 3.2, None, 80.6, None,2020-02-15 20:00:00, None,7
191.4, 3.1, None, 82.5, None,2020-02-15 21:00:00, None,7
186.2, 2.7, None, 85.7, None,2020-02-15 22:00:00, None,7
181.4, 2.6, None, 86.0, None,2020-02-15 23:00:00, None,7
195.5, 2.2, None, 88.5, None,2020-02-16 00:00:00, None,7
197.5, 2.0, None, 90.0, None,2020-02-16 01:00:00, None,7
177.5, 1.7, None, 91.7, None,2020-02-16 02:00:00, None,7
170.1, 1.5, None, 92.4, None,2020-02-16 03:00:00, None,7
147.4, 1.3, None, 94.0, None,2020-02-16 04:00:00, None,7
180.2, 1.0, None, 94.4, None,2020-02-16 05:00:00, None,7
166.7, 0.6, None, 94.4, None,2020-02-16 06:00:00, None,7
178.6, 0.9, None, 93.5, None,2020-02-16 07:00:00, None,7
196.4, 0.5, None, 94.4, None,2020-02-16 08:00:00, None,7
178.1, 0.4, None, 94.9, None,2020-02-16 09:00:00, None,7
181.9, 0.8, None, 94.8, None,2020-02-16 10:00:00, None,7
193.6, 1.9, None, 90.8, None,2020-02-16 11:00:00, None,7
196.0, 2.9, None, 83.5, None,2020-02-16 12:00:00, None,7
189.0, 3.8, None, 78.6, None,2020-02-16 13:00:00, None,7
190.7, 3.7, None, 78.4, None,2020-02-16 14:00:00, None,7
193.3, 3.5, None, 80.6, None,2020-02-16 15:00:00, None,7
192.3, 3.7, None, 79.1, None,2020-02-16 16:00:00, None,7
199.7, 3.7, None, 77.7, None,2020-02-16 17:00:00, None,7
191.1, 3.2, None, 80.0, None,2020-02-16 18:00:00, None,7
194.8, 2.9, None, 82.9, None,2020-02-16 19:00:00, None,7
189.2, 2.6, None, 84.9, None,2020-02-16 20:00:00, None,7
187.4, 2.5, None, 84.5, None,2020-02-16 21:00:00, None,7
163.7, 2.2, None, 85.6, None,2020-02-16 22:00:00, None,7
172.0, 2.2, None, 86.0, None,2020-02-16 23:00:00, None,7
178.2, 2.1, None, 85.8, None,2020-02-17 00:00:00, None,7
167.2, 2.2, None, 85.3, None,2020-02-17 01:00:00, None,7
174.8, 2.1, None, 85.6, None,2020-02-17 02:00:00, None,7
165.1, 2.2, None, 85.2, None,2020-02-17 03:00:00, None,7
166.3, 2.0, None, 87.2, None,2020-02-17 04:00:00, None,7
172.8, 2.1, None, 86.2, None,2020-02-17 05:00:00, None,7
166.9, 1.8, None, 87.6, None,2020-02-17 06:00:00, None,7
170.8, 1.6, None, 87.4, None,2020-02-17 07:00:00, None,7
172.4, 1.7, None, 86.0, None,2020-02-17 08:00:00, None,7
175.1, 2.0, None, 84.7, None,2020-02-17 09:00:00, None,7
182.1, 2.2, None, 85.7, None,2020-02-17 10:00:00, None,7
169.7, 2.5, None, 85.0, None,2020-02-17 11:00:00, None,7
174.5, 3.1, None, 81.7, None,2020-02-17 12:00:00, None,7
182.0, 3.8, None, 77.6, None,2020-02-17 13:00:00, None,7
183.4, 4.1, None, 76.0, None,2020-02-17 14:00:00, None,7
179.5, 4.4, None, 73.6, None,2020-02-17 15:00:00, None,7
181.5, 4.4, None, 72.6, None,2020-02-17 16:00:00, None,7
179.5, 4.3, None, 74.3, None,2020-02-17 17:00:00, None,7
174.8, 3.6, None, 77.9, None,2020-02-17 18:00:00, None,7
172.1, 3.2, None, 79.7, None,2020-02-17 19:00:00, None,7
177.2, 2.7, None, 80.7, None,2020-02-17 20:00:00, None,7
170.3, 2.2, None, 84.9, None,2020-02-17 21:00:00, None,7
124.2, 0.4, None, 87.1, None,2020-02-17 22:00:00, None,7
87.3, -0.6, None, 88.9, None,2020-02-17 23:00:00, None,7
93.2, -0.7, None, 90.2, None,2020-02-18 00:00:00, None,7
79.5, -0.4, None, 90.2, None,2020-02-18 01:00:00, None,7
70.4, -0.2, None, 89.3, None,2020-02-18 02:00:00, None,7
14.0, -0.2, None, 89.9, None,2020-02-18 03:00:00, None,7
25.4, -0.3, None, 89.6, None,2020-02-18 04:00:00, None,7
67.3, -0.4, None, 88.9, None,2020-02-18 05:00:00, None,7
60.8, -0.5, None, 86.5, None,2020-02-18 06:00:00, None,7
52.5, -1.0, None, 89.5, None,2020-02-18 07:00:00, None,7
48.2, -1.0, None, 89.9, None,2020-02-18 08:00:00, None,7
91.9, -1.0, None, 87.3, None,2020-02-18 09:00:00, None,7
30.9, -0.5, None, 87.1, None,2020-02-18 10:00:00, None,7
18.8, 0.2, None, 84.0, None,2020-02-18 11:00:00, None,7
358.8, 0.8, None, 77.7, None,2020-02-18 12:00:00, None,7
248.0, 0.9, None, 76.5, None,2020-02-18 13:00:00, None,7
217.1, 1.4, None, 75.4, None,2020-02-18 14:00:00, None,7
189.9, 2.2, None, 72.8, None,2020-02-18 15:00:00, None,7
216.1, 2.3, None, 73.0, None,2020-02-18 16:00:00, None,7
214.4, 2.3, None, 73.6, None,2020-02-18 17:00:00, None,7
183.4, 1.5, None, 77.2, None,2020-02-18 18:00:00, None,7
158.8, 0.1, None, 83.8, None,2020-02-18 19:00:00, None,7
115.1, -1.1, None, 88.1, None,2020-02-18 20:00:00, None,7
76.1, -1.9, None, 90.6, None,2020-02-18 21:00:00, None,7
89.6, -2.1, None, 90.6, None,2020-02-18 22:00:00, None,7
75.8, -2.5, None, 90.9, None,2020-02-18 23:00:00, None,7
