WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.8, -16.4, None, 68.4, None,2020-02-14 04:00:00, None,7
276.7, -17.3, None, 65.4, None,2020-02-14 05:00:00, None,7
290.5, -17.8, None, 55.6, None,2020-02-14 06:00:00, None,7
293.9, -18.5, None, 53.0, None,2020-02-14 07:00:00, None,7
298.3, -19.1, None, 53.4, None,2020-02-14 08:00:00, None,7
301.0, -19.0, None, 53.7, None,2020-02-14 09:00:00, None,7
291.3, -18.6, None, 53.8, None,2020-02-14 10:00:00, None,7
306.1, -18.2, None, 50.2, None,2020-02-14 11:00:00, None,7
329.8, -17.7, None, 48.9, None,2020-02-14 12:00:00, None,7
320.3, -17.1, None, 48.3, None,2020-02-14 13:00:00, None,7
348.6, -16.3, None, 47.2, None,2020-02-14 14:00:00, None,7
222.0, -15.8, None, 45.4, None,2020-02-14 15:00:00, None,7
311.6, -16.0, None, 47.0, None,2020-02-14 16:00:00, None,7
316.3, -15.9, None, 47.5, None,2020-02-14 17:00:00, None,7
307.0, -17.3, None, 53.1, None,2020-02-14 18:00:00, None,7
331.5, -19.4, None, 59.4, None,2020-02-14 19:00:00, None,7
335.9, -20.5, None, 62.9, None,2020-02-14 20:00:00, None,7
342.0, -20.7, None, 65.0, None,2020-02-14 21:00:00, None,7
1.7, -19.7, None, 67.0, None,2020-02-14 22:00:00, None,7
31.3, -18.9, None, 69.7, None,2020-02-14 23:00:00, None,7
70.9, -18.0, None, 66.6, None,2020-02-15 00:00:00, None,7
73.0, -17.7, None, 66.2, None,2020-02-15 01:00:00, None,7
66.7, -17.6, None, 67.8, None,2020-02-15 02:00:00, None,7
63.5, -17.3, None, 67.7, None,2020-02-15 03:00:00, None,7
59.2, -17.3, None, 68.2, None,2020-02-15 04:00:00, None,7
59.5, -17.3, None, 67.1, None,2020-02-15 05:00:00, None,7
59.2, -17.5, None, 68.9, None,2020-02-15 06:00:00, None,7
40.8, -17.6, None, 68.1, None,2020-02-15 07:00:00, None,7
45.0, -17.3, None, 71.8, None,2020-02-15 08:00:00, None,7
284.8, -17.1, None, 74.8, None,2020-02-15 09:00:00, None,7
265.0, -16.5, None, 73.6, None,2020-02-15 10:00:00, None,7
262.5, -15.7, None, 68.0, None,2020-02-15 11:00:00, None,7
301.3, -14.8, None, 60.8, None,2020-02-15 12:00:00, None,7
323.8, -14.5, None, 58.0, None,2020-02-15 13:00:00, None,7
274.6, -14.2, None, 58.1, None,2020-02-15 14:00:00, None,7
260.4, -13.6, None, 57.1, None,2020-02-15 15:00:00, None,7
295.8, -13.4, None, 55.3, None,2020-02-15 16:00:00, None,7
294.1, -13.6, None, 58.2, None,2020-02-15 17:00:00, None,7
277.7, -14.3, None, 61.2, None,2020-02-15 18:00:00, None,7
238.7, -14.0, None, 61.9, None,2020-02-15 19:00:00, None,7
233.9, -14.4, None, 63.4, None,2020-02-15 20:00:00, None,7
274.0, -15.5, None, 62.3, None,2020-02-15 21:00:00, None,7
299.1, -16.6, None, 63.0, None,2020-02-15 22:00:00, None,7
291.4, -17.5, None, 65.3, None,2020-02-15 23:00:00, None,7
290.7, -18.1, None, 65.1, None,2020-02-16 00:00:00, None,7
299.4, -18.7, None, 62.2, None,2020-02-16 01:00:00, None,7
287.0, -19.2, None, 61.0, None,2020-02-16 02:00:00, None,7
266.3, -19.2, None, 61.4, None,2020-02-16 03:00:00, None,7
277.5, -19.5, None, 61.1, None,2020-02-16 04:00:00, None,7
289.8, -19.5, None, 60.5, None,2020-02-16 05:00:00, None,7
263.3, -19.5, None, 60.7, None,2020-02-16 06:00:00, None,7
267.1, -19.6, None, 64.2, None,2020-02-16 07:00:00, None,7
283.7, -19.7, None, 64.0, None,2020-02-16 08:00:00, None,7
293.5, -19.6, None, 60.1, None,2020-02-16 09:00:00, None,7
281.3, -19.4, None, 59.6, None,2020-02-16 10:00:00, None,7
281.6, -19.0, None, 56.8, None,2020-02-16 11:00:00, None,7
285.0, -18.7, None, 56.6, None,2020-02-16 12:00:00, None,7
285.3, -18.5, None, 56.3, None,2020-02-16 13:00:00, None,7
284.8, -18.2, None, 55.3, None,2020-02-16 14:00:00, None,7
287.5, -18.1, None, 54.7, None,2020-02-16 15:00:00, None,7
287.6, -18.1, None, 54.8, None,2020-02-16 16:00:00, None,7
274.0, -18.2, None, 55.6, None,2020-02-16 17:00:00, None,7
260.2, -18.2, None, 55.6, None,2020-02-16 18:00:00, None,7
254.9, -18.2, None, 54.4, None,2020-02-16 19:00:00, None,7
271.9, -18.4, None, 53.9, None,2020-02-16 20:00:00, None,7
291.1, -19.1, None, 54.9, None,2020-02-16 21:00:00, None,7
263.6, -19.9, None, 53.8, None,2020-02-16 22:00:00, None,7
282.9, -20.5, None, 52.7, None,2020-02-16 23:00:00, None,7
293.2, -20.8, None, 53.3, None,2020-02-17 00:00:00, None,7
293.8, -21.1, None, 52.7, None,2020-02-17 01:00:00, None,7
300.1, -21.4, None, 51.3, None,2020-02-17 02:00:00, None,7
292.0, -21.7, None, 51.0, None,2020-02-17 03:00:00, None,7
300.2, -21.8, None, 53.6, None,2020-02-17 04:00:00, None,7
285.7, -22.1, None, 59.2, None,2020-02-17 05:00:00, None,7
281.5, -22.1, None, 61.7, None,2020-02-17 06:00:00, None,7
304.5, -22.2, None, 59.2, None,2020-02-17 07:00:00, None,7
320.8, -22.0, None, 59.2, None,2020-02-17 08:00:00, None,7
322.4, -22.0, None, 59.6, None,2020-02-17 09:00:00, None,7
316.2, -21.9, None, 57.1, None,2020-02-17 10:00:00, None,7
302.8, -21.2, None, 59.5, None,2020-02-17 11:00:00, None,7
309.2, -20.6, None, 58.2, None,2020-02-17 12:00:00, None,7
328.9, -20.1, None, 57.2, None,2020-02-17 13:00:00, None,7
18.2, -19.5, None, 54.7, None,2020-02-17 14:00:00, None,7
357.9, -18.9, None, 53.4, None,2020-02-17 15:00:00, None,7
60.7, -18.6, None, 55.6, None,2020-02-17 16:00:00, None,7
63.9, -18.3, None, 56.3, None,2020-02-17 17:00:00, None,7
51.2, -18.2, None, 57.8, None,2020-02-17 18:00:00, None,7
67.9, -18.1, None, 58.1, None,2020-02-17 19:00:00, None,7
43.0, -18.5, None, 60.1, None,2020-02-17 20:00:00, None,7
25.1, -19.7, None, 61.3, None,2020-02-17 21:00:00, None,7
13.4, -20.5, None, 62.3, None,2020-02-17 22:00:00, None,7
48.8, -21.2, None, 63.9, None,2020-02-17 23:00:00, None,7
36.5, -21.5, None, 65.1, None,2020-02-18 00:00:00, None,7
44.8, -22.0, None, 66.3, None,2020-02-18 01:00:00, None,7
54.3, -22.3, None, 68.7, None,2020-02-18 02:00:00, None,7
314.3, -22.9, None, 70.6, None,2020-02-18 03:00:00, None,7
317.1, -23.8, None, 71.6, None,2020-02-18 04:00:00, None,7
282.2, -24.0, None, 72.7, None,2020-02-18 05:00:00, None,7
295.9, -23.0, None, 74.6, None,2020-02-18 06:00:00, None,7
264.6, -23.1, None, 73.9, None,2020-02-18 07:00:00, None,7
261.4, -23.2, None, 73.5, None,2020-02-18 08:00:00, None,7
209.1, -22.9, None, 73.3, None,2020-02-18 09:00:00, None,7
247.8, -21.9, None, 74.0, None,2020-02-18 10:00:00, None,7
244.4, -20.0, None, 72.6, None,2020-02-18 11:00:00, None,7
285.0, -18.0, None, 67.9, None,2020-02-18 12:00:00, None,7
254.1, -16.6, None, 65.4, None,2020-02-18 13:00:00, None,7
69.6, -15.2, None, 59.3, None,2020-02-18 14:00:00, None,7
57.2, -13.8, None, 52.9, None,2020-02-18 15:00:00, None,7
89.0, -13.1, None, 51.5, None,2020-02-18 16:00:00, None,7
75.5, -13.1, None, 51.0, None,2020-02-18 17:00:00, None,7
65.5, -14.2, None, 54.2, None,2020-02-18 18:00:00, None,7
318.2, -15.5, None, 57.8, None,2020-02-18 19:00:00, None,7
14.2, -16.3, None, 60.2, None,2020-02-18 20:00:00, None,7
349.3, -17.2, None, 63.4, None,2020-02-18 21:00:00, None,7
329.7, -18.0, None, 65.9, None,2020-02-18 22:00:00, None,7
337.4, -18.8, None, 68.3, None,2020-02-18 23:00:00, None,7
