WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.8, 3.9, None, 86.4, None,2020-02-14 13:00:00, None,7
98.7, 3.9, None, 85.6, None,2020-02-14 14:00:00, None,7
89.7, 4.0, None, 85.9, None,2020-02-14 15:00:00, None,7
134.3, 4.4, None, 75.5, None,2020-02-14 16:00:00, None,7
117.5, 4.5, None, 73.3, None,2020-02-14 17:00:00, None,7
81.0, 3.7, None, 78.7, None,2020-02-14 18:00:00, None,7
89.3, 3.1, None, 82.1, None,2020-02-14 19:00:00, None,7
87.4, 2.9, None, 84.0, None,2020-02-14 20:00:00, None,7
102.5, 2.7, None, 85.6, None,2020-02-14 21:00:00, None,7
20.6, 2.4, None, 88.9, None,2020-02-14 22:00:00, None,7
102.2, 2.1, None, 91.0, None,2020-02-14 23:00:00, None,7
91.7, 2.1, None, 92.1, None,2020-02-15 00:00:00, None,7
102.2, 2.0, None, 92.5, None,2020-02-15 01:00:00, None,7
103.0, 2.0, None, 92.2, None,2020-02-15 02:00:00, None,7
85.9, 1.9, None, 92.4, None,2020-02-15 03:00:00, None,7
73.2, 1.8, None, 92.8, None,2020-02-15 04:00:00, None,7
101.9, 1.8, None, 93.2, None,2020-02-15 05:00:00, None,7
104.2, 1.8, None, 93.2, None,2020-02-15 06:00:00, None,7
300.4, 1.9, None, 93.5, None,2020-02-15 07:00:00, None,7
152.4, 1.9, None, 93.6, None,2020-02-15 08:00:00, None,7
140.0, 1.9, None, 93.4, None,2020-02-15 09:00:00, None,7
111.2, 2.0, None, 93.5, None,2020-02-15 10:00:00, None,7
102.8, 2.1, None, 93.4, None,2020-02-15 11:00:00, None,7
103.1, 2.3, None, 92.9, None,2020-02-15 12:00:00, None,7
107.4, 2.2, None, 92.9, None,2020-02-15 13:00:00, None,7
106.8, 2.8, None, 92.8, None,2020-02-15 14:00:00, None,7
105.2, 3.2, None, 91.7, None,2020-02-15 15:00:00, None,7
28.4, 3.6, None, 92.1, None,2020-02-15 16:00:00, None,7
121.0, 3.2, None, 92.3, None,2020-02-15 17:00:00, None,7
124.4, 3.0, None, 92.9, None,2020-02-15 18:00:00, None,7
10.1, 2.8, None, 93.3, None,2020-02-15 19:00:00, None,7
115.0, 2.6, None, 93.6, None,2020-02-15 20:00:00, None,7
102.2, 2.7, None, 93.8, None,2020-02-15 21:00:00, None,7
24.0, 2.7, None, 93.8, None,2020-02-15 22:00:00, None,7
120.7, 2.8, None, 94.0, None,2020-02-15 23:00:00, None,7
113.7, 2.6, None, 93.8, None,2020-02-16 00:00:00, None,7
108.9, 2.6, None, 93.7, None,2020-02-16 01:00:00, None,7
135.4, 2.6, None, 93.7, None,2020-02-16 02:00:00, None,7
138.1, 2.5, None, 93.7, None,2020-02-16 03:00:00, None,7
151.9, 2.6, None, 90.8, None,2020-02-16 04:00:00, None,7
128.7, 2.4, None, 89.1, None,2020-02-16 05:00:00, None,7
117.0, 2.1, None, 91.5, None,2020-02-16 06:00:00, None,7
129.0, 1.8, None, 92.3, None,2020-02-16 07:00:00, None,7
132.7, 1.7, None, 92.6, None,2020-02-16 08:00:00, None,7
133.9, 2.5, None, 84.7, None,2020-02-16 09:00:00, None,7
113.8, 2.9, None, 81.8, None,2020-02-16 10:00:00, None,7
110.8, 3.1, None, 82.7, None,2020-02-16 11:00:00, None,7
106.2, 3.3, None, 83.0, None,2020-02-16 12:00:00, None,7
91.1, 3.7, None, 82.2, None,2020-02-16 13:00:00, None,7
117.3, 3.6, None, 82.4, None,2020-02-16 14:00:00, None,7
112.1, 3.0, None, 87.6, None,2020-02-16 15:00:00, None,7
129.2, 2.4, None, 89.1, None,2020-02-16 16:00:00, None,7
147.5, 1.6, None, 89.3, None,2020-02-16 17:00:00, None,7
130.0, 0.8, None, 91.4, None,2020-02-16 18:00:00, None,7
83.5, 0.9, None, 92.6, None,2020-02-16 19:00:00, None,7
111.6, 1.3, None, 93.1, None,2020-02-16 20:00:00, None,7
110.3, 1.8, None, 92.9, None,2020-02-16 21:00:00, None,7
86.9, 1.8, None, 92.4, None,2020-02-16 22:00:00, None,7
94.3, 1.8, None, 92.9, None,2020-02-16 23:00:00, None,7
134.3, 1.8, None, 93.0, None,2020-02-17 00:00:00, None,7
87.1, 1.6, None, 93.1, None,2020-02-17 01:00:00, None,7
328.8, 1.6, None, 93.3, None,2020-02-17 02:00:00, None,7
136.3, 1.7, None, 93.2, None,2020-02-17 03:00:00, None,7
142.1, 1.7, None, 91.2, None,2020-02-17 04:00:00, None,7
147.4, 1.4, None, 90.5, None,2020-02-17 05:00:00, None,7
127.1, 1.3, None, 89.7, None,2020-02-17 06:00:00, None,7
113.8, 1.1, None, 91.5, None,2020-02-17 07:00:00, None,7
333.0, 1.0, None, 92.2, None,2020-02-17 08:00:00, None,7
124.3, 1.3, None, 92.5, None,2020-02-17 09:00:00, None,7
107.5, 2.0, None, 91.9, None,2020-02-17 10:00:00, None,7
108.5, 3.1, None, 81.7, None,2020-02-17 11:00:00, None,7
116.2, 3.5, None, 74.2, None,2020-02-17 12:00:00, None,7
126.4, 3.6, None, 71.2, None,2020-02-17 13:00:00, None,7
115.9, 3.9, None, 70.0, None,2020-02-17 14:00:00, None,7
150.2, 3.7, None, 69.9, None,2020-02-17 15:00:00, None,7
133.4, 3.8, None, 70.0, None,2020-02-17 16:00:00, None,7
157.3, 3.4, None, 75.3, None,2020-02-17 17:00:00, None,7
123.7, 2.6, None, 80.9, None,2020-02-17 18:00:00, None,7
268.2, 1.3, None, 86.4, None,2020-02-17 19:00:00, None,7
286.7, 0.2, None, 88.6, None,2020-02-17 20:00:00, None,7
304.8, 0.3, None, 90.0, None,2020-02-17 21:00:00, None,7
320.0, 0.6, None, 90.3, None,2020-02-17 22:00:00, None,7
301.8, 0.4, None, 90.6, None,2020-02-17 23:00:00, None,7
122.9, 0.1, None, 91.3, None,2020-02-18 00:00:00, None,7
152.2, 0.1, None, 91.5, None,2020-02-18 01:00:00, None,7
151.1, 0.0, None, 91.7, None,2020-02-18 02:00:00, None,7
161.4, -0.2, None, 92.1, None,2020-02-18 03:00:00, None,7
146.5, -0.5, None, 92.3, None,2020-02-18 04:00:00, None,7
140.6, -0.6, None, 91.4, None,2020-02-18 05:00:00, None,7
157.0, -1.0, None, 89.3, None,2020-02-18 06:00:00, None,7
150.3, -1.6, None, 89.5, None,2020-02-18 07:00:00, None,7
114.5, -1.7, None, 89.1, None,2020-02-18 08:00:00, None,7
136.0, -1.2, None, 84.9, None,2020-02-18 09:00:00, None,7
357.0, 2.0, None, 63.8, None,2020-02-18 10:00:00, None,7
349.4, 2.7, None, 56.7, None,2020-02-18 11:00:00, None,7
48.9, 3.0, None, 54.8, None,2020-02-18 12:00:00, None,7
83.8, 3.9, None, 54.4, None,2020-02-18 13:00:00, None,7
32.6, 5.3, None, 51.0, None,2020-02-18 14:00:00, None,7
47.2, 6.1, None, 50.5, None,2020-02-18 15:00:00, None,7
66.2, 4.6, None, 59.3, None,2020-02-18 16:00:00, None,7
311.7, 2.6, None, 72.9, None,2020-02-18 17:00:00, None,7
295.3, 1.8, None, 75.3, None,2020-02-18 18:00:00, None,7
292.8, 1.0, None, 77.8, None,2020-02-18 19:00:00, None,7
306.6, 0.3, None, 80.7, None,2020-02-18 20:00:00, None,7
294.9, -0.4, None, 83.9, None,2020-02-18 21:00:00, None,7
301.6, -0.6, None, 83.4, None,2020-02-18 22:00:00, None,7
308.0, -1.0, None, 84.5, None,2020-02-18 23:00:00, None,7
