WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.7, -0.5, None, 94.0, None,2020-02-13 19:00:00, None,7
9.4, -0.7, None, 96.4, None,2020-02-13 20:00:00, None,7
282.6, -0.5, None, 97.0, None,2020-02-13 21:00:00, None,7
50.5, -0.4, None, 97.5, None,2020-02-13 22:00:00, None,7
61.3, -0.5, None, 98.1, None,2020-02-13 23:00:00, None,7
278.3, -0.9, None, 98.0, None,2020-02-14 00:00:00, None,7
313.5, -1.2, None, 97.2, None,2020-02-14 01:00:00, None,7
346.7, -1.3, None, 96.8, None,2020-02-14 02:00:00, None,7
290.7, -1.9, None, 96.9, None,2020-02-14 03:00:00, None,7
293.9, -2.9, None, 96.2, None,2020-02-14 04:00:00, None,7
278.0, -3.7, None, 96.0, None,2020-02-14 05:00:00, None,7
272.3, -3.8, None, 95.8, None,2020-02-14 06:00:00, None,7
331.4, -3.0, None, 95.9, None,2020-02-14 07:00:00, None,7
45.9, -2.4, None, 94.9, None,2020-02-14 08:00:00, None,7
94.1, -1.4, None, 91.9, None,2020-02-14 09:00:00, None,7
91.9, 0.5, None, 81.0, None,2020-02-14 10:00:00, None,7
106.6, 1.3, None, 76.0, None,2020-02-14 11:00:00, None,7
99.3, 1.9, None, 73.2, None,2020-02-14 12:00:00, None,7
102.6, 3.3, None, 65.3, None,2020-02-14 13:00:00, None,7
109.3, 4.1, None, 63.0, None,2020-02-14 14:00:00, None,7
79.0, 4.1, None, 65.2, None,2020-02-14 15:00:00, None,7
39.8, 3.1, None, 71.8, None,2020-02-14 16:00:00, None,7
336.6, 0.9, None, 91.0, None,2020-02-14 17:00:00, None,7
291.5, -0.4, None, 94.2, None,2020-02-14 18:00:00, None,7
291.5, -0.4, None, 93.1, None,2020-02-14 19:00:00, None,7
289.5, -0.8, None, 94.0, None,2020-02-14 20:00:00, None,7
278.7, -1.1, None, 94.5, None,2020-02-14 21:00:00, None,7
286.2, -0.8, None, 93.9, None,2020-02-14 22:00:00, None,7
280.3, -1.0, None, 93.8, None,2020-02-14 23:00:00, None,7
346.5, -1.1, None, 94.1, None,2020-02-15 00:00:00, None,7
252.4, -1.4, None, 94.5, None,2020-02-15 01:00:00, None,7
58.9, -1.4, None, 94.4, None,2020-02-15 02:00:00, None,7
39.1, -1.0, None, 92.3, None,2020-02-15 03:00:00, None,7
66.4, -1.3, None, 93.3, None,2020-02-15 04:00:00, None,7
240.2, -1.5, None, 93.2, None,2020-02-15 05:00:00, None,7
48.4, -1.3, None, 88.9, None,2020-02-15 06:00:00, None,7
63.6, -1.4, None, 89.4, None,2020-02-15 07:00:00, None,7
51.4, -1.6, None, 90.4, None,2020-02-15 08:00:00, None,7
80.4, -0.6, None, 83.9, None,2020-02-15 09:00:00, None,7
87.3, -0.2, None, 81.6, None,2020-02-15 10:00:00, None,7
99.4, 0.2, None, 80.1, None,2020-02-15 11:00:00, None,7
106.1, 1.0, None, 76.0, None,2020-02-15 12:00:00, None,7
92.6, 1.8, None, 70.8, None,2020-02-15 13:00:00, None,7
99.6, 2.1, None, 68.5, None,2020-02-15 14:00:00, None,7
119.9, 1.9, None, 74.0, None,2020-02-15 15:00:00, None,7
68.9, 1.5, None, 82.2, None,2020-02-15 16:00:00, None,7
297.5, 0.8, None, 90.8, None,2020-02-15 17:00:00, None,7
298.5, 0.3, None, 95.7, None,2020-02-15 18:00:00, None,7
342.6, 0.2, None, 97.0, None,2020-02-15 19:00:00, None,7
303.8, 0.2, None, 97.7, None,2020-02-15 20:00:00, None,7
32.0, 0.2, None, 97.9, None,2020-02-15 21:00:00, None,7
272.5, 0.2, None, 98.3, None,2020-02-15 22:00:00, None,7
54.8, 0.3, None, 98.1, None,2020-02-15 23:00:00, None,7
42.9, 0.1, None, 98.2, None,2020-02-16 00:00:00, None,7
313.8, -0.5, None, 98.1, None,2020-02-16 01:00:00, None,7
59.8, -0.7, None, 97.9, None,2020-02-16 02:00:00, None,7
294.3, -1.0, None, 98.1, None,2020-02-16 03:00:00, None,7
297.6, -1.7, None, 97.8, None,2020-02-16 04:00:00, None,7
277.1, -1.7, None, 97.6, None,2020-02-16 05:00:00, None,7
279.2, -1.4, None, 97.7, None,2020-02-16 06:00:00, None,7
358.6, -1.8, None, 97.5, None,2020-02-16 07:00:00, None,7
341.1, -1.6, None, 97.6, None,2020-02-16 08:00:00, None,7
305.4, -0.6, None, 97.3, None,2020-02-16 09:00:00, None,7
51.8, 0.3, None, 95.0, None,2020-02-16 10:00:00, None,7
93.4, 1.0, None, 91.9, None,2020-02-16 11:00:00, None,7
116.2, 1.7, None, 88.3, None,2020-02-16 12:00:00, None,7
63.1, 2.5, None, 81.4, None,2020-02-16 13:00:00, None,7
115.4, 3.4, None, 75.6, None,2020-02-16 14:00:00, None,7
107.8, 3.9, None, 68.1, None,2020-02-16 15:00:00, None,7
79.4, 3.8, None, 65.5, None,2020-02-16 16:00:00, None,7
273.5, 3.0, None, 71.5, None,2020-02-16 17:00:00, None,7
284.4, 1.3, None, 79.9, None,2020-02-16 18:00:00, None,7
276.1, 0.0, None, 84.1, None,2020-02-16 19:00:00, None,7
297.6, -0.3, None, 84.1, None,2020-02-16 20:00:00, None,7
280.9, -0.7, None, 84.7, None,2020-02-16 21:00:00, None,7
290.1, -1.6, None, 86.3, None,2020-02-16 22:00:00, None,7
281.7, -2.3, None, 87.6, None,2020-02-16 23:00:00, None,7
286.7, -2.7, None, 88.0, None,2020-02-17 00:00:00, None,7
306.4, -3.2, None, 88.4, None,2020-02-17 01:00:00, None,7
288.1, -3.9, None, 90.5, None,2020-02-17 02:00:00, None,7
286.9, -4.1, None, 90.5, None,2020-02-17 03:00:00, None,7
284.8, -4.4, None, 91.3, None,2020-02-17 04:00:00, None,7
284.1, -5.0, None, 91.2, None,2020-02-17 05:00:00, None,7
283.1, -5.7, None, 91.8, None,2020-02-17 06:00:00, None,7
279.4, -6.1, None, 92.3, None,2020-02-17 07:00:00, None,7
282.3, -6.3, None, 91.3, None,2020-02-17 08:00:00, None,7
266.8, -5.3, None, 88.0, None,2020-02-17 09:00:00, None,7
151.1, -2.3, None, 78.3, None,2020-02-17 10:00:00, None,7
122.9, -0.7, None, 71.0, None,2020-02-17 11:00:00, None,7
147.0, 2.2, None, 58.0, None,2020-02-17 12:00:00, None,7
98.1, 4.1, None, 36.8, None,2020-02-17 13:00:00, None,7
77.9, 4.5, None, 32.1, None,2020-02-17 14:00:00, None,7
71.7, 4.1, None, 34.1, None,2020-02-17 15:00:00, None,7
7.2, 3.1, None, 42.4, None,2020-02-17 16:00:00, None,7
291.5, 2.3, None, 50.1, None,2020-02-17 17:00:00, None,7
287.0, 0.7, None, 55.6, None,2020-02-17 18:00:00, None,7
282.6, -1.4, None, 62.8, None,2020-02-17 19:00:00, None,7
288.5, -1.9, None, 60.6, None,2020-02-17 20:00:00, None,7
286.1, -1.7, None, 58.1, None,2020-02-17 21:00:00, None,7
275.6, -2.9, None, 61.8, None,2020-02-17 22:00:00, None,7
274.9, -4.1, None, 67.9, None,2020-02-17 23:00:00, None,7
281.6, -4.9, None, 69.3, None,2020-02-18 00:00:00, None,7
289.8, -4.8, None, 72.2, None,2020-02-18 01:00:00, None,7
280.1, -5.0, None, 74.9, None,2020-02-18 02:00:00, None,7
286.0, -5.4, None, 77.1, None,2020-02-18 03:00:00, None,7
283.1, -5.1, None, 77.2, None,2020-02-18 04:00:00, None,7
72.7, -4.9, None, 77.2, None,2020-02-18 05:00:00, None,7
290.0, -4.7, None, 76.9, None,2020-02-18 06:00:00, None,7
83.1, -4.7, None, 79.5, None,2020-02-18 07:00:00, None,7
59.1, -5.2, None, 81.2, None,2020-02-18 08:00:00, None,7
251.2, -4.6, None, 77.4, None,2020-02-18 09:00:00, None,7
205.1, -2.5, None, 68.9, None,2020-02-18 10:00:00, None,7
159.7, -0.7, None, 60.1, None,2020-02-18 11:00:00, None,7
160.8, 1.1, None, 52.0, None,2020-02-18 12:00:00, None,7
134.6, 2.1, None, 45.9, None,2020-02-18 13:00:00, None,7
120.2, 3.1, None, 37.1, None,2020-02-18 14:00:00, None,7
63.0, 3.7, None, 31.9, None,2020-02-18 15:00:00, None,7
43.6, 3.5, None, 31.9, None,2020-02-18 16:00:00, None,7
305.7, 1.1, None, 47.0, None,2020-02-18 17:00:00, None,7
289.3, -1.4, None, 58.0, None,2020-02-18 18:00:00, None,7
284.2, -1.5, None, 52.8, None,2020-02-18 19:00:00, None,7
283.7, -2.7, None, 59.0, None,2020-02-18 20:00:00, None,7
278.1, -3.7, None, 65.0, None,2020-02-18 21:00:00, None,7
277.9, -4.5, None, 67.9, None,2020-02-18 22:00:00, None,7
281.0, -5.1, None, 70.6, None,2020-02-18 23:00:00, None,7
