WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.9, -17.1, None, 74.0, None,2020-02-15 11:00:00, None,7
336.6, -16.6, None, 72.5, None,2020-02-15 12:00:00, None,7
338.7, -16.3, None, 69.6, None,2020-02-15 13:00:00, None,7
335.1, -16.0, None, 68.0, None,2020-02-15 14:00:00, None,7
339.2, -15.0, None, 66.4, None,2020-02-15 15:00:00, None,7
328.7, -14.4, None, 63.9, None,2020-02-15 16:00:00, None,7
284.0, -14.7, None, 63.0, None,2020-02-15 17:00:00, None,7
328.5, -15.7, None, 69.2, None,2020-02-15 18:00:00, None,7
317.1, -15.8, None, 71.1, None,2020-02-15 19:00:00, None,7
320.4, -16.0, None, 72.7, None,2020-02-15 20:00:00, None,7
328.4, -16.7, None, 73.1, None,2020-02-15 21:00:00, None,7
343.4, -17.8, None, 72.6, None,2020-02-15 22:00:00, None,7
331.7, -18.8, None, 73.6, None,2020-02-15 23:00:00, None,7
325.8, -19.5, None, 74.5, None,2020-02-16 00:00:00, None,7
321.8, -20.1, None, 72.6, None,2020-02-16 01:00:00, None,7
316.6, -20.6, None, 70.9, None,2020-02-16 02:00:00, None,7
302.2, -20.9, None, 70.2, None,2020-02-16 03:00:00, None,7
316.8, -21.1, None, 69.9, None,2020-02-16 04:00:00, None,7
316.9, -21.2, None, 69.1, None,2020-02-16 05:00:00, None,7
316.9, -21.3, None, 69.7, None,2020-02-16 06:00:00, None,7
316.9, -21.3, None, 72.1, None,2020-02-16 07:00:00, None,7
320.9, -21.3, None, 74.5, None,2020-02-16 08:00:00, None,7
317.2, -21.2, None, 69.7, None,2020-02-16 09:00:00, None,7
322.4, -21.2, None, 67.3, None,2020-02-16 10:00:00, None,7
332.5, -20.8, None, 65.4, None,2020-02-16 11:00:00, None,7
316.4, -20.5, None, 64.0, None,2020-02-16 12:00:00, None,7
329.7, -20.2, None, 63.7, None,2020-02-16 13:00:00, None,7
318.2, -20.0, None, 63.0, None,2020-02-16 14:00:00, None,7
331.0, -19.9, None, 62.8, None,2020-02-16 15:00:00, None,7
332.4, -19.8, None, 62.5, None,2020-02-16 16:00:00, None,7
318.7, -19.9, None, 63.3, None,2020-02-16 17:00:00, None,7
317.1, -20.0, None, 66.5, None,2020-02-16 18:00:00, None,7
320.1, -20.0, None, 64.0, None,2020-02-16 19:00:00, None,7
335.7, -20.1, None, 63.9, None,2020-02-16 20:00:00, None,7
334.9, -20.7, None, 63.6, None,2020-02-16 21:00:00, None,7
340.9, -21.6, None, 61.6, None,2020-02-16 22:00:00, None,7
327.4, -22.2, None, 61.6, None,2020-02-16 23:00:00, None,7
332.9, -22.5, None, 60.5, None,2020-02-17 00:00:00, None,7
333.2, -22.8, None, 60.6, None,2020-02-17 01:00:00, None,7
324.9, -23.0, None, 59.2, None,2020-02-17 02:00:00, None,7
337.8, -23.4, None, 58.0, None,2020-02-17 03:00:00, None,7
319.4, -23.5, None, 57.9, None,2020-02-17 04:00:00, None,7
327.5, -23.8, None, 64.7, None,2020-02-17 05:00:00, None,7
336.4, -23.9, None, 68.7, None,2020-02-17 06:00:00, None,7
338.6, -24.0, None, 67.7, None,2020-02-17 07:00:00, None,7
340.0, -23.8, None, 65.6, None,2020-02-17 08:00:00, None,7
349.4, -23.6, None, 67.9, None,2020-02-17 09:00:00, None,7
344.9, -23.4, None, 67.3, None,2020-02-17 10:00:00, None,7
340.3, -22.7, None, 67.7, None,2020-02-17 11:00:00, None,7
290.5, -21.8, None, 66.4, None,2020-02-17 12:00:00, None,7
358.8, -21.3, None, 67.0, None,2020-02-17 13:00:00, None,7
48.2, -20.8, None, 66.3, None,2020-02-17 14:00:00, None,7
89.1, -20.2, None, 61.4, None,2020-02-17 15:00:00, None,7
80.5, -19.8, None, 62.8, None,2020-02-17 16:00:00, None,7
99.9, -19.5, None, 62.6, None,2020-02-17 17:00:00, None,7
65.7, -19.7, None, 65.1, None,2020-02-17 18:00:00, None,7
68.2, -19.6, None, 65.6, None,2020-02-17 19:00:00, None,7
81.5, -20.4, None, 67.1, None,2020-02-17 20:00:00, None,7
82.3, -21.4, None, 69.1, None,2020-02-17 21:00:00, None,7
72.0, -22.5, None, 71.7, None,2020-02-17 22:00:00, None,7
74.6, -22.9, None, 72.3, None,2020-02-17 23:00:00, None,7
63.2, -23.3, None, 72.5, None,2020-02-18 00:00:00, None,7
70.1, -23.1, None, 72.5, None,2020-02-18 01:00:00, None,7
94.7, -22.3, None, 72.6, None,2020-02-18 02:00:00, None,7
120.9, -22.2, None, 72.5, None,2020-02-18 03:00:00, None,7
91.0, -22.8, None, 73.4, None,2020-02-18 04:00:00, None,7
67.2, -23.6, None, 72.7, None,2020-02-18 05:00:00, None,7
69.3, -23.9, None, 73.9, None,2020-02-18 06:00:00, None,7
76.3, -23.6, None, 73.9, None,2020-02-18 07:00:00, None,7
76.9, -23.7, None, 72.8, None,2020-02-18 08:00:00, None,7
82.9, -23.3, None, 72.5, None,2020-02-18 09:00:00, None,7
56.8, -21.8, None, 72.9, None,2020-02-18 10:00:00, None,7
66.0, -20.2, None, 70.2, None,2020-02-18 11:00:00, None,7
42.4, -19.0, None, 67.0, None,2020-02-18 12:00:00, None,7
52.0, -17.3, None, 63.0, None,2020-02-18 13:00:00, None,7
57.1, -15.3, None, 56.6, None,2020-02-18 14:00:00, None,7
57.5, -14.7, None, 54.2, None,2020-02-18 15:00:00, None,7
64.9, -13.9, None, 52.0, None,2020-02-18 16:00:00, None,7
82.2, -14.3, None, 55.6, None,2020-02-18 17:00:00, None,7
105.6, -15.6, None, 60.7, None,2020-02-18 18:00:00, None,7
196.8, -15.8, None, 61.3, None,2020-02-18 19:00:00, None,7
99.6, -15.9, None, 62.8, None,2020-02-18 20:00:00, None,7
114.6, -16.1, None, 64.3, None,2020-02-18 21:00:00, None,7
104.7, -16.2, None, 65.5, None,2020-02-18 22:00:00, None,7
136.6, -15.7, None, 65.3, None,2020-02-18 23:00:00, None,7
