WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.5, 2.1, None, 56.4, None,2020-02-13 14:00:00, None,7
195.2, 2.5, None, 51.6, None,2020-02-13 15:00:00, None,7
202.2, 2.5, None, 53.0, None,2020-02-13 16:00:00, None,7
206.4, 2.1, None, 56.8, None,2020-02-13 17:00:00, None,7
209.7, 1.7, None, 60.2, None,2020-02-13 18:00:00, None,7
130.7, 0.5, None, 73.4, None,2020-02-13 19:00:00, None,7
122.1, 0.2, None, 76.9, None,2020-02-13 20:00:00, None,7
125.8, -0.1, None, 79.2, None,2020-02-13 21:00:00, None,7
124.4, -0.5, None, 82.0, None,2020-02-13 22:00:00, None,7
154.5, -1.0, None, 84.0, None,2020-02-13 23:00:00, None,7
319.6, -2.0, None, 87.1, None,2020-02-14 00:00:00, None,7
317.7, -2.3, None, 92.2, None,2020-02-14 01:00:00, None,7
47.8, -2.7, None, 93.9, None,2020-02-14 02:00:00, None,7
3.2, -3.7, None, 93.9, None,2020-02-14 03:00:00, None,7
164.5, -4.6, None, 94.9, None,2020-02-14 04:00:00, None,7
36.9, -4.9, None, 94.5, None,2020-02-14 05:00:00, None,7
28.7, -6.1, None, 94.3, None,2020-02-14 06:00:00, None,7
74.4, -6.5, None, 94.3, None,2020-02-14 07:00:00, None,7
66.5, -7.0, None, 93.9, None,2020-02-14 08:00:00, None,7
349.4, -7.3, None, 91.4, None,2020-02-14 09:00:00, None,7
315.4, -6.0, None, 85.9, None,2020-02-14 10:00:00, None,7
262.8, -3.3, None, 77.7, None,2020-02-14 11:00:00, None,7
188.4, 0.6, None, 60.3, None,2020-02-14 12:00:00, None,7
237.6, 2.7, None, 49.1, None,2020-02-14 13:00:00, None,7
221.6, 2.6, None, 50.5, None,2020-02-14 14:00:00, None,7
211.5, 2.4, None, 54.0, None,2020-02-14 15:00:00, None,7
209.9, 1.9, None, 55.0, None,2020-02-14 16:00:00, None,7
219.9, 1.5, None, 55.5, None,2020-02-14 17:00:00, None,7
210.2, 1.0, None, 58.0, None,2020-02-14 18:00:00, None,7
142.7, 0.5, None, 62.6, None,2020-02-14 19:00:00, None,7
143.1, 0.4, None, 66.2, None,2020-02-14 20:00:00, None,7
155.1, -0.5, None, 76.6, None,2020-02-14 21:00:00, None,7
135.7, -1.3, None, 87.3, None,2020-02-14 22:00:00, None,7
126.1, -1.0, None, 83.3, None,2020-02-14 23:00:00, None,7
131.5, -0.4, None, 76.8, None,2020-02-15 00:00:00, None,7
142.1, -0.7, None, 78.6, None,2020-02-15 01:00:00, None,7
139.7, -0.8, None, 79.1, None,2020-02-15 02:00:00, None,7
136.0, -0.8, None, 77.3, None,2020-02-15 03:00:00, None,7
124.0, -0.5, None, 72.5, None,2020-02-15 04:00:00, None,7
132.6, -1.2, None, 74.7, None,2020-02-15 05:00:00, None,7
115.9, -1.6, None, 77.3, None,2020-02-15 06:00:00, None,7
118.2, -1.3, None, 78.9, None,2020-02-15 07:00:00, None,7
89.5, -1.5, None, 79.3, None,2020-02-15 08:00:00, None,7
115.8, -1.6, None, 78.2, None,2020-02-15 09:00:00, None,7
126.7, -0.3, None, 68.5, None,2020-02-15 10:00:00, None,7
124.5, 0.4, None, 62.3, None,2020-02-15 11:00:00, None,7
162.6, 1.5, None, 53.8, None,2020-02-15 12:00:00, None,7
205.4, 2.2, None, 50.8, None,2020-02-15 13:00:00, None,7
228.5, 2.6, None, 47.0, None,2020-02-15 14:00:00, None,7
232.9, 3.2, None, 44.0, None,2020-02-15 15:00:00, None,7
214.2, 3.2, None, 45.8, None,2020-02-15 16:00:00, None,7
241.7, 3.0, None, 42.4, None,2020-02-15 17:00:00, None,7
197.0, 2.2, None, 47.5, None,2020-02-15 18:00:00, None,7
147.8, 0.8, None, 58.4, None,2020-02-15 19:00:00, None,7
196.3, 0.2, None, 60.2, None,2020-02-15 20:00:00, None,7
221.8, 0.2, None, 59.7, None,2020-02-15 21:00:00, None,7
193.1, -0.3, None, 60.9, None,2020-02-15 22:00:00, None,7
129.2, -1.0, None, 63.7, None,2020-02-15 23:00:00, None,7
135.2, -1.3, None, 63.6, None,2020-02-16 00:00:00, None,7
114.5, -1.8, None, 63.4, None,2020-02-16 01:00:00, None,7
131.6, -2.5, None, 67.2, None,2020-02-16 02:00:00, None,7
131.8, -2.9, None, 69.3, None,2020-02-16 03:00:00, None,7
129.1, -3.7, None, 70.6, None,2020-02-16 04:00:00, None,7
137.7, -4.2, None, 72.9, None,2020-02-16 05:00:00, None,7
134.9, -4.7, None, 75.5, None,2020-02-16 06:00:00, None,7
146.7, -5.1, None, 78.1, None,2020-02-16 07:00:00, None,7
141.6, -6.3, None, 81.4, None,2020-02-16 08:00:00, None,7
145.7, -6.4, None, 81.9, None,2020-02-16 09:00:00, None,7
132.3, -3.1, None, 69.0, None,2020-02-16 10:00:00, None,7
119.3, -1.4, None, 64.9, None,2020-02-16 11:00:00, None,7
139.1, -0.8, None, 65.4, None,2020-02-16 12:00:00, None,7
159.4, -0.1, None, 66.9, None,2020-02-16 13:00:00, None,7
156.6, -0.6, None, 85.1, None,2020-02-16 14:00:00, None,7
297.9, -1.0, None, 91.0, None,2020-02-16 15:00:00, None,7
310.4, -0.7, None, 86.3, None,2020-02-16 16:00:00, None,7
203.1, -1.2, None, 85.4, None,2020-02-16 17:00:00, None,7
121.5, -1.9, None, 85.7, None,2020-02-16 18:00:00, None,7
89.2, -2.1, None, 79.7, None,2020-02-16 19:00:00, None,7
110.3, -2.3, None, 75.7, None,2020-02-16 20:00:00, None,7
20.5, -3.1, None, 74.4, None,2020-02-16 21:00:00, None,7
12.2, -5.3, None, 84.2, None,2020-02-16 22:00:00, None,7
39.2, -7.1, None, 87.8, None,2020-02-16 23:00:00, None,7
0.8, -8.6, None, 89.4, None,2020-02-17 00:00:00, None,7
344.0, -9.8, None, 90.3, None,2020-02-17 01:00:00, None,7
4.7, -11.1, None, 91.1, None,2020-02-17 02:00:00, None,7
348.2, -12.1, None, 91.4, None,2020-02-17 03:00:00, None,7
63.2, -12.9, None, 90.3, None,2020-02-17 04:00:00, None,7
356.3, -13.5, None, 89.7, None,2020-02-17 05:00:00, None,7
31.9, -14.4, None, 88.6, None,2020-02-17 06:00:00, None,7
343.7, -15.5, None, 88.2, None,2020-02-17 07:00:00, None,7
157.4, -16.1, None, 87.3, None,2020-02-17 08:00:00, None,7
241.2, -15.2, None, 87.5, None,2020-02-17 09:00:00, None,7
241.7, -13.8, None, 87.8, None,2020-02-17 10:00:00, None,7
324.6, -11.1, None, 87.7, None,2020-02-17 11:00:00, None,7
299.9, -7.3, None, 79.7, None,2020-02-17 12:00:00, None,7
328.3, -4.2, None, 70.9, None,2020-02-17 13:00:00, None,7
157.4, -2.7, None, 67.5, None,2020-02-17 14:00:00, None,7
169.9, -0.7, None, 61.9, None,2020-02-17 15:00:00, None,7
164.9, -0.2, None, 59.8, None,2020-02-17 16:00:00, None,7
116.4, -0.1, None, 59.1, None,2020-02-17 17:00:00, None,7
63.9, -1.4, None, 63.3, None,2020-02-17 18:00:00, None,7
84.4, -2.9, None, 68.7, None,2020-02-17 19:00:00, None,7
15.5, -4.2, None, 74.4, None,2020-02-17 20:00:00, None,7
38.0, -5.9, None, 77.4, None,2020-02-17 21:00:00, None,7
13.2, -7.6, None, 80.9, None,2020-02-17 22:00:00, None,7
125.3, -9.4, None, 87.1, None,2020-02-17 23:00:00, None,7
339.3, -10.9, None, 86.2, None,2020-02-18 00:00:00, None,7
351.5, -11.7, None, 88.0, None,2020-02-18 01:00:00, None,7
151.1, -13.3, None, 89.7, None,2020-02-18 02:00:00, None,7
334.8, -14.0, None, 89.8, None,2020-02-18 03:00:00, None,7
136.1, -15.0, None, 90.1, None,2020-02-18 04:00:00, None,7
336.6, -15.0, None, 89.0, None,2020-02-18 05:00:00, None,7
6.3, -15.6, None, 87.3, None,2020-02-18 06:00:00, None,7
18.8, -16.2, None, 87.6, None,2020-02-18 07:00:00, None,7
334.3, -16.5, None, 86.6, None,2020-02-18 08:00:00, None,7
324.3, -16.2, None, 85.7, None,2020-02-18 09:00:00, None,7
198.4, -13.5, None, 79.9, None,2020-02-18 10:00:00, None,7
299.1, -10.9, None, 75.8, None,2020-02-18 11:00:00, None,7
312.1, -7.3, None, 70.3, None,2020-02-18 12:00:00, None,7
312.5, -3.6, None, 62.9, None,2020-02-18 13:00:00, None,7
317.3, -1.6, None, 60.2, None,2020-02-18 14:00:00, None,7
307.6, 1.1, None, 52.6, None,2020-02-18 15:00:00, None,7
315.7, 1.3, None, 52.2, None,2020-02-18 16:00:00, None,7
308.8, 1.6, None, 50.8, None,2020-02-18 17:00:00, None,7
148.3, -0.5, None, 59.8, None,2020-02-18 18:00:00, None,7
248.8, -3.5, None, 73.2, None,2020-02-18 19:00:00, None,7
108.9, -4.9, None, 79.0, None,2020-02-18 20:00:00, None,7
332.5, -6.8, None, 83.6, None,2020-02-18 21:00:00, None,7
124.5, -8.1, None, 85.2, None,2020-02-18 22:00:00, None,7
148.6, -9.7, None, 88.7, None,2020-02-18 23:00:00, None,7
