WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.1, 9.0, None, 66.6, None,2020-02-13 13:00:00, None,7
337.3, 8.8, None, 65.2, None,2020-02-13 14:00:00, None,7
89.3, 8.5, None, 69.6, None,2020-02-13 15:00:00, None,7
139.6, 8.0, None, 73.5, None,2020-02-13 16:00:00, None,7
136.3, 7.9, None, 71.6, None,2020-02-13 17:00:00, None,7
158.8, 6.7, None, 74.5, None,2020-02-13 18:00:00, None,7
222.4, 5.5, None, 81.4, None,2020-02-13 19:00:00, None,7
236.3, 6.3, None, 67.4, None,2020-02-13 20:00:00, None,7
242.9, 6.8, None, 63.0, None,2020-02-13 21:00:00, None,7
265.0, 6.4, None, 65.0, None,2020-02-13 22:00:00, None,7
74.2, 4.8, None, 75.7, None,2020-02-13 23:00:00, None,7
298.7, 3.9, None, 80.5, None,2020-02-14 00:00:00, None,7
298.9, 3.1, None, 85.1, None,2020-02-14 01:00:00, None,7
300.6, 2.3, None, 88.6, None,2020-02-14 02:00:00, None,7
283.5, 2.0, None, 92.3, None,2020-02-14 03:00:00, None,7
282.0, 0.6, None, 95.0, None,2020-02-14 04:00:00, None,7
273.1, 0.0, None, 96.1, None,2020-02-14 05:00:00, None,7
287.4, -0.6, None, 96.6, None,2020-02-14 06:00:00, None,7
283.6, -1.0, None, 96.9, None,2020-02-14 07:00:00, None,7
293.9, -1.4, None, 96.7, None,2020-02-14 08:00:00, None,7
314.2, 0.0, None, 95.6, None,2020-02-14 09:00:00, None,7
27.1, 3.4, None, 82.0, None,2020-02-14 10:00:00, None,7
174.8, 6.9, None, 67.9, None,2020-02-14 11:00:00, None,7
118.0, 7.6, None, 70.0, None,2020-02-14 12:00:00, None,7
123.4, 7.8, None, 70.9, None,2020-02-14 13:00:00, None,7
132.3, 8.0, None, 66.8, None,2020-02-14 14:00:00, None,7
133.2, 7.5, None, 67.3, None,2020-02-14 15:00:00, None,7
147.7, 6.8, None, 72.2, None,2020-02-14 16:00:00, None,7
205.7, 6.5, None, 76.4, None,2020-02-14 17:00:00, None,7
208.3, 6.3, None, 79.0, None,2020-02-14 18:00:00, None,7
224.6, 5.9, None, 85.1, None,2020-02-14 19:00:00, None,7
175.7, 5.3, None, 90.5, None,2020-02-14 20:00:00, None,7
169.3, 4.8, None, 90.3, None,2020-02-14 21:00:00, None,7
146.8, 4.7, None, 88.2, None,2020-02-14 22:00:00, None,7
178.6, 4.8, None, 85.8, None,2020-02-14 23:00:00, None,7
156.7, 4.8, None, 83.3, None,2020-02-15 00:00:00, None,7
158.7, 4.9, None, 81.0, None,2020-02-15 01:00:00, None,7
167.0, 4.7, None, 82.5, None,2020-02-15 02:00:00, None,7
215.5, 4.0, None, 86.0, None,2020-02-15 03:00:00, None,7
225.8, 3.5, None, 88.4, None,2020-02-15 04:00:00, None,7
225.4, 3.6, None, 89.5, None,2020-02-15 05:00:00, None,7
248.5, 3.7, None, 91.1, None,2020-02-15 06:00:00, None,7
231.5, 3.9, None, 90.9, None,2020-02-15 07:00:00, None,7
315.5, 4.1, None, 91.9, None,2020-02-15 08:00:00, None,7
299.8, 4.1, None, 92.8, None,2020-02-15 09:00:00, None,7
309.7, 4.1, None, 95.1, None,2020-02-15 10:00:00, None,7
328.2, 4.4, None, 97.4, None,2020-02-15 11:00:00, None,7
332.1, 4.9, None, 97.0, None,2020-02-15 12:00:00, None,7
4.8, 5.6, None, 94.1, None,2020-02-15 13:00:00, None,7
324.5, 5.7, None, 94.8, None,2020-02-15 14:00:00, None,7
291.4, 6.0, None, 96.5, None,2020-02-15 15:00:00, None,7
332.4, 6.4, None, 94.0, None,2020-02-15 16:00:00, None,7
349.0, 6.6, None, 92.3, None,2020-02-15 17:00:00, None,7
329.8, 5.8, None, 93.8, None,2020-02-15 18:00:00, None,7
278.8, 4.9, None, 91.3, None,2020-02-15 19:00:00, None,7
212.8, 3.5, None, 95.4, None,2020-02-15 20:00:00, None,7
265.0, 2.3, None, 97.0, None,2020-02-15 21:00:00, None,7
259.1, 1.4, None, 97.8, None,2020-02-15 22:00:00, None,7
260.2, 0.6, None, 96.9, None,2020-02-15 23:00:00, None,7
268.4, 0.1, None, 98.2, None,2020-02-16 00:00:00, None,7
276.1, -0.2, None, 97.9, None,2020-02-16 01:00:00, None,7
297.7, -0.9, None, 98.5, None,2020-02-16 02:00:00, None,7
242.8, -1.1, None, 98.6, None,2020-02-16 03:00:00, None,7
328.5, -1.6, None, 98.4, None,2020-02-16 04:00:00, None,7
234.9, -1.8, None, 98.2, None,2020-02-16 05:00:00, None,7
225.8, -1.9, None, 97.8, None,2020-02-16 06:00:00, None,7
236.5, -2.2, None, 97.5, None,2020-02-16 07:00:00, None,7
169.0, -1.8, None, 97.7, None,2020-02-16 08:00:00, None,7
193.1, -0.5, None, 97.7, None,2020-02-16 09:00:00, None,7
244.8, 1.4, None, 94.8, None,2020-02-16 10:00:00, None,7
281.8, 3.6, None, 85.4, None,2020-02-16 11:00:00, None,7
289.2, 5.2, None, 78.2, None,2020-02-16 12:00:00, None,7
38.3, 6.2, None, 76.8, None,2020-02-16 13:00:00, None,7
187.1, 5.9, None, 76.7, None,2020-02-16 14:00:00, None,7
190.1, 6.2, None, 76.5, None,2020-02-16 15:00:00, None,7
140.1, 6.2, None, 78.3, None,2020-02-16 16:00:00, None,7
40.4, 5.8, None, 78.3, None,2020-02-16 17:00:00, None,7
255.4, 3.3, None, 93.5, None,2020-02-16 18:00:00, None,7
279.4, 3.0, None, 94.9, None,2020-02-16 19:00:00, None,7
223.5, 2.7, None, 95.9, None,2020-02-16 20:00:00, None,7
239.6, 1.7, None, 98.1, None,2020-02-16 21:00:00, None,7
294.1, 0.6, None, 98.2, None,2020-02-16 22:00:00, None,7
319.2, 0.0, None, 98.7, None,2020-02-16 23:00:00, None,7
293.6, -0.3, None, 98.6, None,2020-02-17 00:00:00, None,7
317.8, -1.0, None, 98.7, None,2020-02-17 01:00:00, None,7
299.6, -1.3, None, 98.7, None,2020-02-17 02:00:00, None,7
285.3, -1.7, None, 98.6, None,2020-02-17 03:00:00, None,7
318.8, -2.0, None, 98.3, None,2020-02-17 04:00:00, None,7
292.5, -2.1, None, 98.0, None,2020-02-17 05:00:00, None,7
308.5, -2.5, None, 97.4, None,2020-02-17 06:00:00, None,7
306.7, -2.8, None, 97.3, None,2020-02-17 07:00:00, None,7
285.0, -2.4, None, 96.4, None,2020-02-17 08:00:00, None,7
324.8, -1.4, None, 95.4, None,2020-02-17 09:00:00, None,7
272.3, 1.4, None, 90.5, None,2020-02-17 10:00:00, None,7
297.5, 4.4, None, 78.8, None,2020-02-17 11:00:00, None,7
323.6, 5.0, None, 77.1, None,2020-02-17 12:00:00, None,7
356.1, 5.6, None, 72.4, None,2020-02-17 13:00:00, None,7
48.3, 6.1, None, 71.0, None,2020-02-17 14:00:00, None,7
83.5, 6.5, None, 70.4, None,2020-02-17 15:00:00, None,7
127.2, 6.3, None, 71.6, None,2020-02-17 16:00:00, None,7
132.8, 6.1, None, 72.0, None,2020-02-17 17:00:00, None,7
98.5, 5.6, None, 74.3, None,2020-02-17 18:00:00, None,7
217.3, 4.2, None, 83.6, None,2020-02-17 19:00:00, None,7
284.7, 2.8, None, 90.5, None,2020-02-17 20:00:00, None,7
252.5, 1.7, None, 94.2, None,2020-02-17 21:00:00, None,7
248.2, 0.7, None, 95.5, None,2020-02-17 22:00:00, None,7
293.1, -0.3, None, 96.7, None,2020-02-17 23:00:00, None,7
293.6, -0.3, None, 97.5, None,2020-02-18 00:00:00, None,7
310.8, -0.1, None, 97.3, None,2020-02-18 01:00:00, None,7
290.9, -0.3, None, 97.1, None,2020-02-18 02:00:00, None,7
293.1, -1.1, None, 97.8, None,2020-02-18 03:00:00, None,7
272.9, -1.5, None, 97.6, None,2020-02-18 04:00:00, None,7
276.7, -1.6, None, 97.1, None,2020-02-18 05:00:00, None,7
295.7, -1.4, None, 97.2, None,2020-02-18 06:00:00, None,7
265.6, -0.8, None, 95.7, None,2020-02-18 07:00:00, None,7
261.3, -0.5, None, 93.9, None,2020-02-18 08:00:00, None,7
248.0, 0.1, None, 93.3, None,2020-02-18 09:00:00, None,7
21.4, 1.8, None, 87.9, None,2020-02-18 10:00:00, None,7
284.8, 3.1, None, 77.3, None,2020-02-18 11:00:00, None,7
23.0, 4.7, None, 70.6, None,2020-02-18 12:00:00, None,7
40.3, 5.7, None, 64.0, None,2020-02-18 13:00:00, None,7
68.2, 6.4, None, 62.7, None,2020-02-18 14:00:00, None,7
76.4, 5.9, None, 64.0, None,2020-02-18 15:00:00, None,7
103.9, 6.7, None, 60.0, None,2020-02-18 16:00:00, None,7
115.2, 6.3, None, 62.2, None,2020-02-18 17:00:00, None,7
139.2, 4.4, None, 71.6, None,2020-02-18 18:00:00, None,7
259.4, 2.0, None, 83.0, None,2020-02-18 19:00:00, None,7
252.4, 0.3, None, 90.0, None,2020-02-18 20:00:00, None,7
278.2, -0.7, None, 92.7, None,2020-02-18 21:00:00, None,7
306.3, -1.6, None, 94.5, None,2020-02-18 22:00:00, None,7
303.8, -2.0, None, 95.4, None,2020-02-18 23:00:00, None,7
