WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.2, -0.5, None, 99.0, None,2020-02-18 05:00:00, None,7
155.4, -0.7, None, 98.6, None,2020-02-18 06:00:00, None,7
23.8, -0.8, None, 92.1, None,2020-02-18 07:00:00, None,7
26.2, -1.1, None, 86.9, None,2020-02-18 08:00:00, None,7
26.2, 0.5, None, 76.7, None,2020-02-18 09:00:00, None,7
49.5, 2.0, None, 77.8, None,2020-02-18 10:00:00, None,7
97.2, 2.5, None, 69.6, None,2020-02-18 11:00:00, None,7
268.1, 3.5, None, 66.9, None,2020-02-18 12:00:00, None,7
296.5, 3.7, None, 57.9, None,2020-02-18 13:00:00, None,7
304.0, 3.8, None, 64.7, None,2020-02-18 14:00:00, None,7
306.0, 3.7, None, 78.4, None,2020-02-18 15:00:00, None,7
316.1, 3.8, None, 74.8, None,2020-02-18 16:00:00, None,7
304.1, 3.7, None, 75.7, None,2020-02-18 17:00:00, None,7
308.3, 3.3, None, 80.4, None,2020-02-18 18:00:00, None,7
307.5, 3.0, None, 84.0, None,2020-02-18 19:00:00, None,7
314.8, 3.0, None, 86.1, None,2020-02-18 20:00:00, None,7
320.9, 3.1, None, 87.0, None,2020-02-18 21:00:00, None,7
344.0, 2.7, None, 83.2, None,2020-02-18 22:00:00, None,7
25.0, 1.6, None, 86.0, None,2020-02-18 23:00:00, None,7
