WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.254, None,85.7,2016-02-28 09:00:00,5.868,9
None, None,4.941, None,88.2,2016-02-28 10:00:00,5.081,9
None, None,1.628, None,89.8,2016-02-28 11:00:00,4.901,9
None, None,0.995998, None,87.0,2016-02-28 12:00:00,6.08,9
None, None,1.784, None,83.4,2016-02-28 13:00:00,6.374,9
None, None,1.788, None,83.1,2016-02-28 14:00:00,6.774,9
None, None,1.267, None,83.1,2016-02-28 15:00:00,7.28,9
None, None,1.184, None,83.3,2016-02-28 16:00:00,7.42,9
None, None,0.936999, None,88.3,2016-02-28 17:00:00,6.321,9
None, None,2.888, None,84.1,2016-02-28 18:00:00,6.761,9
None, None,1.383, None,86.3,2016-02-28 19:00:00,6.323,9
None, None,1.026, None,87.5,2016-02-28 20:00:00,5.978,9
None, None,1.641, None,88.0,2016-02-28 21:00:00,5.775,9
None, None,2.807, None,84.7,2016-02-28 22:00:00,6.07,9
None, None,1.385, None,92.3,2016-02-28 23:00:00,5.124,9
None, None,0.782, None,94.5,2016-02-29 00:00:00,4.694,9
None, None,1.174, None,94.1,2016-02-29 01:00:00,4.461,9
None, None,0.976, None,88.7,2016-02-29 02:00:00,4.39,9
None, None,1.448, None,87.1,2016-02-29 03:00:00,4.302,9
None, None,1.575, None,92.1,2016-02-29 04:00:00,3.359,9
None, None,1.698, None,91.3,2016-02-29 05:00:00,3.337,9
None, None,1.662, None,97.0,2016-02-29 06:00:00,2.375,9
None, None,1.844, None,98.9,2016-02-29 07:00:00,2.04,9
None, None,1.692, None,99.0,2016-02-29 08:00:00,1.984,9
None, None,1.584, None,98.4,2016-02-29 09:00:00,2.178,9
None, None,0.681999, None,91.4,2016-02-29 10:00:00,4.517,9
None, None,0.785, None,79.8,2016-02-29 11:00:00,6.531,9
None, None,1.284, None,76.9,2016-02-29 12:00:00,7.05,9
None, None,1.755, None,71.5,2016-02-29 13:00:00,7.4,9
None, None,1.785, None,68.37,2016-02-29 14:00:00,7.84,9
None, None,2.085, None,68.07,2016-02-29 15:00:00,8.09,9
None, None,1.926, None,68.5,2016-02-29 16:00:00,7.8,9
None, None,2.411, None,71.5,2016-02-29 17:00:00,7.38,9
None, None,3.086, None,73.9,2016-02-29 18:00:00,6.841,9
None, None,2.216, None,81.4,2016-02-29 19:00:00,5.912,9
None, None,2.787, None,83.6,2016-02-29 20:00:00,5.58,9
None, None,2.438, None,82.6,2016-02-29 21:00:00,5.141,9
None, None,2.322, None,74.1,2016-02-29 22:00:00,5.248,9
None, None,2.142, None,76.9,2016-02-29 23:00:00,4.678,9
None, None,1.251, None,80.2,2016-03-01 00:00:00,4.139,9
None, None,1.733, None,85.6,2016-03-01 01:00:00,3.385,9
None, None,1.87, None,80.5,2016-03-01 02:00:00,3.583,9
None, None,2.046, None,72.3,2016-03-01 03:00:00,4.293,9
None, None,2.255, None,71.5,2016-03-01 04:00:00,3.996,9
None, None,1.952, None,63.45,2016-03-01 05:00:00,4.651,9
None, None,2.373, None,63.09,2016-03-01 06:00:00,4.4,9
None, None,1.602, None,63.25,2016-03-01 07:00:00,4.014,9
None, None,1.849, None,55.57,2016-03-01 08:00:00,4.648,9
None, None,1.951, None,49.42,2016-03-01 09:00:00,5.301,9
None, None,1.898, None,50.06,2016-03-01 10:00:00,5.981,9
None, None,1.775, None,47.26,2016-03-01 11:00:00,7.65,9
None, None,2.289, None,42.83,2016-03-01 12:00:00,9.14,9
None, None,4.243, None,34.37,2016-03-01 13:00:00,10.12,9
None, None,4.291, None,31.58,2016-03-01 14:00:00,10.56,9
None, None,4.322, None,30.74,2016-03-01 15:00:00,10.89,9
None, None,2.681, None,31.0,2016-03-01 16:00:00,10.96,9
None, None,2.783, None,36.02,2016-03-01 17:00:00,10.6,9
None, None,1.142, None,44.07,2016-03-01 18:00:00,9.44,9
None, None,0.833998, None,51.67,2016-03-01 19:00:00,8.21,9
None, None,0.931999, None,54.84,2016-03-01 20:00:00,6.967,9
None, None,1.538, None,56.28,2016-03-01 21:00:00,6.249,9
None, None,1.702, None,55.64,2016-03-01 22:00:00,5.844,9
None, None,1.836, None,52.22,2016-03-01 23:00:00,6.244,9
None, None,1.498, None,49.6,2016-03-02 00:00:00,6.764,9
None, None,1.168, None,52.09,2016-03-02 01:00:00,6.981,9
None, None,2.446, None,52.5,2016-03-02 02:00:00,7.45,9
None, None,4.401, None,56.1,2016-03-02 03:00:00,7.67,9
None, None,2.152, None,67.22,2016-03-02 04:00:00,6.545,9
None, None,1.607, None,78.7,2016-03-02 05:00:00,5.344,9
None, None,1.698, None,86.0,2016-03-02 06:00:00,4.741,9
None, None,1.483, None,84.9,2016-03-02 07:00:00,4.634,9
None, None,1.06, None,78.0,2016-03-02 08:00:00,5.143,9
None, None,1.177, None,74.3,2016-03-02 09:00:00,5.613,9
None, None,3.701, None,67.53,2016-03-02 10:00:00,6.323,9
None, None,1.518, None,66.99,2016-03-02 11:00:00,6.708,9
None, None,1.85, None,66.15,2016-03-02 12:00:00,7.02,9
None, None,1.959, None,59.09,2016-03-02 13:00:00,8.88,9
None, None,2.826, None,54.84,2016-03-02 14:00:00,9.36,9
None, None,2.524, None,57.44,2016-03-02 15:00:00,9.06,9
None, None,2.945, None,54.64,2016-03-02 16:00:00,9.4,9
None, None,2.076, None,51.7,2016-03-02 17:00:00,9.63,9
None, None,1.934, None,54.26,2016-03-02 18:00:00,9.12,9
None, None,1.949, None,56.8,2016-03-02 19:00:00,8.18,9
None, None,1.557, None,62.19,2016-03-02 20:00:00,7.04,9
None, None,1.333, None,62.84,2016-03-02 21:00:00,6.583,9
None, None,1.847, None,57.99,2016-03-02 22:00:00,7.05,9
None, None,2.788, None,47.83,2016-03-02 23:00:00,8.66,9
None, None,3.966, None,47.53,2016-03-03 00:00:00,8.85,9
None, None,3.813, None,53.17,2016-03-03 01:00:00,8.66,9
None, None,3.251, None,70.7,2016-03-03 02:00:00,7.18,9
None, None,6.194, None,78.1,2016-03-03 03:00:00,6.4,9
None, None,5.135, None,79.0,2016-03-03 04:00:00,6.548,9
None, None,4.811, None,79.0,2016-03-03 05:00:00,6.838,9
None, None,6.378, None,81.3,2016-03-03 06:00:00,6.517,9
None, None,5.511, None,79.7,2016-03-03 07:00:00,6.59,9
None, None,5.176, None,82.3,2016-03-03 08:00:00,6.173,9
None, None,5.118, None,82.2,2016-03-03 09:00:00,6.093,9
None, None,4.235, None,78.6,2016-03-03 10:00:00,6.816,9
None, None,2.932, None,71.6,2016-03-03 11:00:00,7.79,9
None, None,2.37, None,66.28,2016-03-03 12:00:00,8.93,9
None, None,2.604, None,63.4,2016-03-03 13:00:00,9.15,9
None, None,3.59, None,64.7,2016-03-03 14:00:00,8.81,9
None, None,2.58, None,75.9,2016-03-03 15:00:00,7.42,9
None, None,2.88, None,78.2,2016-03-03 16:00:00,7.35,9
None, None,2.802, None,75.2,2016-03-03 17:00:00,7.63,9
None, None,3.277, None,73.1,2016-03-03 18:00:00,7.69,9
None, None,2.59, None,65.86,2016-03-03 19:00:00,7.97,9
None, None,1.683, None,61.7,2016-03-03 20:00:00,8.24,9
None, None,4.444, None,56.08,2016-03-03 21:00:00,8.93,9
None, None,4.657, None,57.88,2016-03-03 22:00:00,8.94,9
None, None,4.41, None,61.01,2016-03-03 23:00:00,8.74,9
