WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.875, None,83.6,2016-02-27 10:00:00,2.678,9
None, None, 1.959, None,80.9,2016-02-27 11:00:00,3.922,9
None, None, 3.199, None,74.28,2016-02-27 12:00:00,5.68,9
None, None, 3.726, None,69.03,2016-02-27 13:00:00,6.596,9
None, None, 4.25, None,64.07,2016-02-27 14:00:00,7.12,9
None, None, 4.954, None,58.7,2016-02-27 15:00:00,7.584,9
None, None, 4.804, None,54.66,2016-02-27 16:00:00,8.18,9
None, None, 3.906, None,52.77,2016-02-27 17:00:00,8.32,9
None, None, 2.078, None,55.03,2016-02-27 18:00:00,7.363,9
None, None, 1.47, None,58.73,2016-02-27 19:00:00,6.377,9
None, None, 0.669, None,71.8,2016-02-27 20:00:00,4.015,9
None, None, 0.718999, None,81.9,2016-02-27 21:00:00,2.216,9
None, None, 0.550998, None,86.7,2016-02-27 22:00:00,1.068,9
None, None, 1.081, None,88.2,2016-02-27 23:00:00,0.906,9
None, None, 0.808, None,89.7,2016-02-28 00:00:00,0.254,9
None, None, 1.912, None,83.5,2016-02-28 01:00:00,1.126,9
None, None, 1.527, None,82.3,2016-02-28 02:00:00,1.072,9
None, None, 1.536, None,83.3,2016-02-28 03:00:00,0.739,9
None, None, 1.936, None,83.7,2016-02-28 04:00:00,0.593999,9
None, None, 1.977, None,85.0,2016-02-28 05:00:00,0.407,9
None, None, 1.323, None,86.7,2016-02-28 06:00:00,0.356999,9
None, None, 1.764, None,91.2,2016-02-28 07:00:00,0.162,9
None, None, 1.772, None,92.5,2016-02-28 08:00:00,0.363,9
None, None, 1.806, None,94.9,2016-02-28 09:00:00,0.225998,9
None, None, 1.488, None,95.5,2016-02-28 10:00:00,0.66,9
None, None, 1.323, None,95.8,2016-02-28 11:00:00,1.168,9
None, None, 1.065, None,95.9,2016-02-28 12:00:00,1.32,9
None, None, 0.698, None,95.9,2016-02-28 13:00:00,1.477,9
None, None, 0.634998, None,95.9,2016-02-28 14:00:00,1.38,9
None, None, 0.245, None,95.7,2016-02-28 15:00:00,1.314,9
None, None, 0.123, None,95.7,2016-02-28 16:00:00,1.16,9
None, None, 0.219999, None,95.9,2016-02-28 17:00:00,1.135,9
None, None, 1.011, None,96.2,2016-02-28 18:00:00,1.019,9
None, None, 2.383, None,95.3,2016-02-28 19:00:00,1.696,9
None, None, 2.611, None,92.4,2016-02-28 20:00:00,2.288,9
None, None, 1.137, None,92.2,2016-02-28 21:00:00,2.373,9
None, None, 1.152, None,94.3,2016-02-28 22:00:00,2.144,9
None, None, 1.306, None,92.5,2016-02-28 23:00:00,2.344,9
None, None, 1.385, None,90.0,2016-02-29 00:00:00,2.772,9
None, None, 1.743, None,87.1,2016-02-29 01:00:00,2.737,9
None, None, 1.904, None,83.7,2016-02-29 02:00:00,2.615,9
None, None, 2.607, None,77.25,2016-02-29 03:00:00,2.905,9
None, None, 3.307, None,74.4,2016-02-29 04:00:00,2.795,9
None, None, 3.264, None,75.13,2016-02-29 05:00:00,2.328,9
None, None, 2.767, None,79.8,2016-02-29 06:00:00,1.487,9
None, None, 1.474, None,83.5,2016-02-29 07:00:00,0.637,9
None, None, 1.891, None,81.2,2016-02-29 08:00:00,0.606,9
None, None, 2.641, None,76.14,2016-02-29 09:00:00,1.772,9
None, None, 3.149, None,69.94,2016-02-29 10:00:00,3.3,9
None, None, 3.861, None,67.52,2016-02-29 11:00:00,4.203,9
None, None, 2.871, None,66.2,2016-02-29 12:00:00,5.151,9
None, None, 2.683, None,63.58,2016-02-29 13:00:00,6.092,9
None, None, 2.925, None,60.31,2016-02-29 14:00:00,6.289,9
None, None, 3.761, None,55.57,2016-02-29 15:00:00,6.9,9
None, None, 3.261, None,53.08,2016-02-29 16:00:00,7.326,9
None, None, 2.878, None,51.61,2016-02-29 17:00:00,7.297,9
None, None, 2.107, None,54.02,2016-02-29 18:00:00,6.166,9
None, None, 0.446999, None,68.59,2016-02-29 19:00:00,3.576,9
None, None, 0.354999, None,81.4,2016-02-29 20:00:00,2.109,9
None, None, 0.532, None,88.6,2016-02-29 21:00:00,1.039,9
None, None, 0.708, None,90.9,2016-02-29 22:00:00,0.104998,9
None, None, 0.268, None,94.1,2016-02-29 23:00:00,-0.684,9
None, None, 0.358999, None,95.4,2016-03-01 00:00:00,-1.312,9
None, None, 0.284999, None,96.1,2016-03-01 01:00:00,-1.583,9
None, None, 0.924, None,96.4,2016-03-01 02:00:00,-1.612,9
None, None, 1.16, None,96.9,2016-03-01 03:00:00,-1.391,9
None, None, 0.912, None,97.1,2016-03-01 04:00:00,-1.834,9
None, None, 0.892, None,96.9,2016-03-01 05:00:00,-2.195,9
None, None, 1.062, None,96.8,2016-03-01 06:00:00,-2.69,9
None, None, 0.560998, None,96.6,2016-03-01 07:00:00,-2.879,9
None, None, 0.444, None,96.2,2016-03-01 08:00:00,-2.872,9
None, None, 0.72, None,95.9,2016-03-01 09:00:00,-2.303,9
None, None, 1.212, None,95.1,2016-03-01 10:00:00,-1.122,9
None, None, 1.656, None,86.3,2016-03-01 11:00:00,0.774999,9
None, None, 1.757, None,75.9,2016-03-01 12:00:00,2.288,9
None, None, 2.121, None,69.88,2016-03-01 13:00:00,3.468,9
None, None, 2.509, None,67.56,2016-03-01 14:00:00,4.27,9
None, None, 2.626, None,61.82,2016-03-01 15:00:00,4.894,9
None, None, 2.896, None,56.46,2016-03-01 16:00:00,5.241,9
None, None, 2.152, None,57.86,2016-03-01 17:00:00,5.027,9
None, None, 1.644, None,59.26,2016-03-01 18:00:00,4.728,9
None, None, 0.474999, None,60.38,2016-03-01 19:00:00,4.45,9
None, None, 0.880999, None,66.91,2016-03-01 20:00:00,3.66,9
None, None, 1.29, None,77.92,2016-03-01 21:00:00,3.207,9
None, None, 1.98, None,87.1,2016-03-01 22:00:00,2.296,9
None, None, 1.762, None,92.9,2016-03-01 23:00:00,1.763,9
None, None, 1.564, None,93.7,2016-03-02 00:00:00,1.55,9
None, None, 1.487, None,93.9,2016-03-02 01:00:00,1.676,9
None, None, 1.756, None,93.5,2016-03-02 02:00:00,1.744,9
None, None, 1.726, None,93.9,2016-03-02 03:00:00,1.665,9
None, None, 0.880999, None,94.4,2016-03-02 04:00:00,1.664,9
None, None, 0.693, None,94.1,2016-03-02 05:00:00,1.63,9
None, None, 0.663999, None,94.3,2016-03-02 06:00:00,1.509,9
None, None, 0.428, None,95.1,2016-03-02 07:00:00,1.369,9
None, None, 0.679, None,95.8,2016-03-02 08:00:00,1.396,9
None, None, 0.973999, None,95.9,2016-03-02 09:00:00,1.422,9
None, None, 0.788999, None,94.2,2016-03-02 10:00:00,2.069,9
None, None, 1.781, None,87.9,2016-03-02 11:00:00,2.657,9
None, None, 1.644, None,85.3,2016-03-02 12:00:00,2.758,9
None, None, 0.725, None,85.8,2016-03-02 13:00:00,3.027,9
None, None, 1.251, None,88.7,2016-03-02 14:00:00,2.692,9
None, None, 1.337, None,88.9,2016-03-02 15:00:00,3.086,9
None, None, 1.276, None,87.1,2016-03-02 16:00:00,3.487,9
None, None, 1.233, None,88.0,2016-03-02 17:00:00,3.389,9
None, None, 1.776, None,91.6,2016-03-02 18:00:00,2.951,9
None, None, 1.943, None,93.6,2016-03-02 19:00:00,2.659,9
None, None, 2.247, None,93.0,2016-03-02 20:00:00,2.46,9
None, None, 2.825, None,92.2,2016-03-02 21:00:00,2.328,9
None, None, 2.76, None,92.5,2016-03-02 22:00:00,2.196,9
None, None, 2.405, None,92.4,2016-03-02 23:00:00,2.202,9
None, None, 2.256, None,91.7,2016-03-03 00:00:00,2.227,9
None, None, 1.457, None,91.8,2016-03-03 01:00:00,2.213,9
None, None, 1.527, None,94.3,2016-03-03 02:00:00,2.033,9
None, None, 1.318, None,95.0,2016-03-03 03:00:00,1.853,9
None, None, 0.953, None,96.0,2016-03-03 04:00:00,1.533,9
None, None, 0.492, None,96.4,2016-03-03 05:00:00,1.426,9
None, None, 0.830999, None,96.7,2016-03-03 06:00:00,1.237,9
None, None, 0.913999, None,97.0,2016-03-03 07:00:00,1.19,9
None, None, 0.630999, None,97.0,2016-03-03 08:00:00,1.295,9
None, None, 0.310999, None,96.7,2016-03-03 09:00:00,1.823,9
None, None, 0.771, None,91.4,2016-03-03 10:00:00,3.987,9
None, None, 1.525, None,82.8,2016-03-03 11:00:00,4.716,9
None, None, 1.431, None,81.7,2016-03-03 12:00:00,5.128,9
None, None, 1.801, None,80.7,2016-03-03 13:00:00,5.867,9
None, None, 2.322, None,80.7,2016-03-03 14:00:00,5.78,9
None, None, 2.562, None,83.2,2016-03-03 15:00:00,4.973,9
None, None, 2.405, None,83.5,2016-03-03 16:00:00,4.988,9
None, None, 1.604, None,85.2,2016-03-03 17:00:00,4.815,9
None, None, 1.272, None,86.9,2016-03-03 18:00:00,4.476,9
None, None, 1.372, None,90.4,2016-03-03 19:00:00,3.825,9
None, None, 0.987999, None,93.1,2016-03-03 20:00:00,3.246,9
None, None, 0.18, None,94.7,2016-03-03 21:00:00,2.527,9
None, None, 0.312, None,95.6,2016-03-03 22:00:00,1.659,9
None, None, 0.853999, None,96.3,2016-03-03 23:00:00,1.308,9
