WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.038, None, 92.9,2016-02-27 03:00:00, 6.248,9
None, None, 0.702, None, 91.8,2016-02-27 04:00:00, 5.68,9
None, None, 0.874, None, 92.6,2016-02-27 05:00:00, 5.255,9
None, None, 0.949, None, 93.0,2016-02-27 06:00:00, 5.422,9
None, None, 0.998, None, 92.5,2016-02-27 07:00:00, 5.298,9
None, None, 0.685998, None, 92.9,2016-02-27 08:00:00, 4.983,9
None, None, 0.620998, None, 93.2,2016-02-27 09:00:00, 5.076,9
None, None, 0.755999, None, 93.4,2016-02-27 10:00:00, 5.627,9
None, None, 1.031, None, 92.2,2016-02-27 11:00:00, 5.815,9
None, None, 1.083, None, 92.2,2016-02-27 12:00:00, 6.114,9
None, None, 1.155, None, 90.2,2016-02-27 13:00:00, 7.05,9
None, None, 0.971, None, 86.1,2016-02-27 14:00:00, 8.08,9
None, None, 1.565, None, 81.3,2016-02-27 15:00:00, 9.29,9
None, None, 0.967, None, 80.5,2016-02-27 16:00:00, 9.58,9
None, None, 0.615998, None, 83.9,2016-02-27 17:00:00, 9.03,9
None, None, 0.924, None, 87.6,2016-02-27 18:00:00, 8.23,9
None, None, 0.606998, None, 88.7,2016-02-27 19:00:00, 6.643,9
None, None, 1.081, None, 91.9,2016-02-27 20:00:00, 6.024,9
None, None, 1.215, None, 91.9,2016-02-27 21:00:00, 5.797,9
None, None, 0.996999, None, 92.3,2016-02-27 22:00:00, 5.552,9
None, None, 1.472, None, 92.0,2016-02-27 23:00:00, 5.406,9
None, None, 1.112, None, 92.2,2016-02-28 00:00:00, 5.079,9
None, None, 1.894, None, 92.9,2016-02-28 01:00:00, 5.052,9
None, None, 2.282, None, 93.2,2016-02-28 02:00:00, 5.3,9
None, None, 2.244, None, 92.3,2016-02-28 03:00:00, 5.483,9
None, None, 2.004, None, 92.4,2016-02-28 04:00:00, 5.419,9
None, None, 2.364, None, 92.6,2016-02-28 05:00:00, 5.322,9
None, None, 2.267, None, 92.6,2016-02-28 06:00:00, 5.218,9
None, None, 1.78, None, 92.6,2016-02-28 07:00:00, 5.097,9
None, None, 1.168, None, 92.6,2016-02-28 08:00:00, 5.062,9
None, None, 0.649999, None, 92.3,2016-02-28 09:00:00, 4.95,9
None, None, 1.029, None, 92.7,2016-02-28 10:00:00, 5.216,9
None, None, 1.706, None, 93.4,2016-02-28 11:00:00, 5.806,9
None, None, 2.642, None, 92.7,2016-02-28 12:00:00, 6.864,9
None, None, 4.365, None, 88.9,2016-02-28 13:00:00, 7.66,9
None, None, 4.311, None, 83.8,2016-02-28 14:00:00, 8.43,9
None, None, 4.158, None, 81.1,2016-02-28 15:00:00, 9.15,9
None, None, 4.523, None, 79.8,2016-02-28 16:00:00, 9.26,9
None, None, 4.377, None, 79.4,2016-02-28 17:00:00, 8.73,9
None, None, 4.079, None, 80.9,2016-02-28 18:00:00, 8.35,9
None, None, 3.521, None, 82.4,2016-02-28 19:00:00, 7.65,9
None, None, 3.232, None, 84.8,2016-02-28 20:00:00, 6.829,9
None, None, 3.531, None, 86.2,2016-02-28 21:00:00, 6.65,9
None, None, 3.601, None, 87.6,2016-02-28 22:00:00, 6.77,9
None, None, 2.684, None, 89.8,2016-02-28 23:00:00, 6.36,9
None, None, 3.304, None, 91.3,2016-02-29 00:00:00, 5.851,9
None, None, 3.112, None, 92.1,2016-02-29 01:00:00, 5.738,9
None, None, 1.844, None, 91.3,2016-02-29 02:00:00, 5.558,9
None, None, 2.618, None, 91.1,2016-02-29 03:00:00, 5.657,9
None, None, 2.967, None, 91.2,2016-02-29 04:00:00, 5.516,9
None, None, 2.099, None, 91.4,2016-02-29 05:00:00, 5.139,9
None, None, 2.454, None, 91.3,2016-02-29 06:00:00, 5.138,9
None, None, 1.891, None, 91.4,2016-02-29 07:00:00, 5.062,9
None, None, 1.001, None, 91.4,2016-02-29 08:00:00, 4.715,9
None, None, 0.597998, None, 92.6,2016-02-29 09:00:00, 4.998,9
None, None, 0.972998, None, 91.0,2016-02-29 10:00:00, 5.569,9
None, None, 0.87, None, 89.0,2016-02-29 11:00:00, 6.438,9
None, None, 1.177, None, 84.9,2016-02-29 12:00:00, 7.77,9
None, None, 1.079, None, 81.7,2016-02-29 13:00:00, 8.07,9
None, None, 2.154, None, 83.4,2016-02-29 14:00:00, 7.79,9
None, None, 1.669, None, 82.7,2016-02-29 15:00:00, 8.0,9
None, None, 1.067, None, 79.8,2016-02-29 16:00:00, 8.96,9
None, None, 0.902998, None, 82.0,2016-02-29 17:00:00, 8.31,9
None, None, 0.971, None, 84.4,2016-02-29 18:00:00, 7.5,9
None, None, 0.758, None, 87.5,2016-02-29 19:00:00, 6.466,9
None, None, 0.765999, None, 88.8,2016-02-29 20:00:00, 5.591,9
None, None, 1.232, None, 90.5,2016-02-29 21:00:00, 4.97,9
None, None, 1.38, None, 91.1,2016-02-29 22:00:00, 3.757,9
None, None, 1.597, None, 92.8,2016-02-29 23:00:00, 3.558,9
None, None, 2.251, None, 93.0,2016-03-01 00:00:00, 2.958,9
None, None, 1.932, None, 93.0,2016-03-01 01:00:00, 2.575,9
None, None, 1.687, None, 93.1,2016-03-01 02:00:00, 2.449,9
None, None, 1.71, None, 93.5,2016-03-01 03:00:00, 2.507,9
None, None, 2.619, None, 93.7,2016-03-01 04:00:00, 2.956,9
None, None, 3.35, None, 92.4,2016-03-01 05:00:00, 2.883,9
None, None, 4.393, None, 91.4,2016-03-01 06:00:00, 2.678,9
None, None, 5.237, None, 89.7,2016-03-01 07:00:00, 2.708,9
None, None, 4.312, None, 87.8,2016-03-01 08:00:00, 2.726,9
None, None, 4.933, None, 85.0,2016-03-01 09:00:00, 3.23,9
None, None, 5.293, None, 77.9,2016-03-01 10:00:00, 4.859,9
None, None, 4.223, None, 71.4,2016-03-01 11:00:00, 6.458,9
None, None, 5.559, None, 65.64,2016-03-01 12:00:00, 7.77,9
None, None, 5.52, None, 55.5,2016-03-01 13:00:00, 9.87,9
None, None, 5.173, None, 45.76,2016-03-01 14:00:00, 11.4,9
None, None, 4.867, None, 45.53,2016-03-01 15:00:00, 11.21,9
None, None, 4.893, None, 44.42,2016-03-01 16:00:00, 11.19,9
None, None, 3.358, None, 44.94,2016-03-01 17:00:00, 10.85,9
None, None, 3.665, None, 44.55,2016-03-01 18:00:00, 10.31,9
None, None, 3.007, None, 48.97,2016-03-01 19:00:00, 9.43,9
None, None, 4.293, None, 49.96,2016-03-01 20:00:00, 8.96,9
None, None, 3.756, None, 52.79,2016-03-01 21:00:00, 8.6,9
None, None, 3.239, None, 56.83,2016-03-01 22:00:00, 8.22,9
None, None, 2.98, None, 60.55,2016-03-01 23:00:00, 7.71,9
None, None, 2.613, None, 61.38,2016-03-02 00:00:00, 7.51,9
None, None, 2.243, None, 61.34,2016-03-02 01:00:00, 7.3,9
None, None, 3.343, None, 58.91,2016-03-02 02:00:00, 7.56,9
None, None, 1.893, None, 59.44,2016-03-02 03:00:00, 7.53,9
None, None, 1.412, None, 64.7,2016-03-02 04:00:00, 7.21,9
None, None, 1.811, None, 76.2,2016-03-02 05:00:00, 6.265,9
None, None, 2.433, None, 84.7,2016-03-02 06:00:00, 5.447,9
None, None, 2.645, None, 87.0,2016-03-02 07:00:00, 4.909,9
None, None, 2.173, None, 87.3,2016-03-02 08:00:00, 4.573,9
None, None, 1.854, None, 86.0,2016-03-02 09:00:00, 4.686,9
None, None, 1.907, None, 84.9,2016-03-02 10:00:00, 5.026,9
None, None, 2.304, None, 81.4,2016-03-02 11:00:00, 6.174,9
None, None, 2.889, None, 76.8,2016-03-02 12:00:00, 6.996,9
None, None, 2.702, None, 75.2,2016-03-02 13:00:00, 7.65,9
None, None, 2.93, None, 71.1,2016-03-02 14:00:00, 8.79,9
None, None, 2.837, None, 68.67,2016-03-02 15:00:00, 9.07,9
None, None, 3.275, None, 66.56,2016-03-02 16:00:00, 9.05,9
None, None, 3.097, None, 67.58,2016-03-02 17:00:00, 8.64,9
None, None, 2.865, None, 69.01,2016-03-02 18:00:00, 7.87,9
None, None, 3.354, None, 72.3,2016-03-02 19:00:00, 6.424,9
None, None, 3.287, None, 74.0,2016-03-02 20:00:00, 5.596,9
None, None, 3.442, None, 74.7,2016-03-02 21:00:00, 5.254,9
None, None, 3.179, None, 73.7,2016-03-02 22:00:00, 5.267,9
None, None, 2.584, None, 71.1,2016-03-02 23:00:00, 5.784,9
None, None, 2.163, None, 78.2,2016-03-03 00:00:00, 5.577,9
None, None, 2.352, None, 87.3,2016-03-03 01:00:00, 4.831,9
None, None, 2.782, None, 86.5,2016-03-03 02:00:00, 4.9,9
None, None, 1.745, None, 88.9,2016-03-03 03:00:00, 4.605,9
None, None, 1.356, None, 89.5,2016-03-03 04:00:00, 4.327,9
None, None, 1.193, None, 89.8,2016-03-03 05:00:00, 4.015,9
None, None, 0.99, None, 90.5,2016-03-03 06:00:00, 3.818,9
None, None, 0.879998, None, 90.8,2016-03-03 07:00:00, 3.646,9
None, None, 0.439999, None, 90.4,2016-03-03 08:00:00, 3.321,9
None, None, 0.688, None, 90.9,2016-03-03 09:00:00, 2.993,9
None, None, 0.642, None, 90.9,2016-03-03 10:00:00, 3.739,9
None, None, 1.488, None, 89.0,2016-03-03 11:00:00, 5.035,9
None, None, 1.162, None, 84.3,2016-03-03 12:00:00, 6.305,9
None, None, 1.115, None, 83.9,2016-03-03 13:00:00, 6.885,9
None, None, 1.606, None, 83.1,2016-03-03 14:00:00, 8.07,9
None, None, 1.374, None, 83.4,2016-03-03 15:00:00, 8.03,9
None, None, 0.834999, None, 86.5,2016-03-03 16:00:00, 7.59,9
None, None, 0.718999, None, 86.8,2016-03-03 17:00:00, 7.84,9
None, None, 0.904999, None, 87.2,2016-03-03 18:00:00, 7.57,9
None, None, 1.279, None, 90.0,2016-03-03 19:00:00, 6.26,9
None, None, 2.122, None, 92.9,2016-03-03 20:00:00, 5.668,9
None, None, 2.593, None, 93.0,2016-03-03 21:00:00, 5.61,9
None, None, 2.767, None, 92.8,2016-03-03 22:00:00, 5.578,9
None, None, 1.824, None, 91.7,2016-03-03 23:00:00, 5.56,9
